id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171325,45,Goal,0.86,0.5220000076293946,0.35601499676704407,Portu,a,6118,OpenPlay,2017,RightFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,Borja,Throughball
171336,93,Goal,0.970999984741211,0.445,0.6036649942398071,Portu,a,6118,OpenPlay,2017,LeftFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,,None
171798,10,SavedShot,0.885,0.4640000152587891,0.049319200217723846,Portu,h,6118,OpenPlay,2017,Head,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Borja,Chipped
178978,75,MissedShots,0.8719999694824219,0.38,0.07641240209341049,Portu,a,6118,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,David Timor,TakeOn
178982,90,ShotOnPost,0.9430000305175781,0.3340000152587891,0.1070299968123436,Portu,a,6118,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,,TakeOn
184291,53,BlockedShot,0.7219999694824218,0.48200000762939454,0.025084100663661957,Portu,h,6118,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,Álex Granell,Pass
184341,5,BlockedShot,0.8730000305175781,0.55,0.07064879685640335,Portu,a,6118,SetPiece,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,None
186843,7,Goal,0.9309999847412109,0.534000015258789,0.43802499771118164,Portu,a,6118,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Johan Mojica,Cross
186854,42,BlockedShot,0.87,0.34799999237060547,0.03750479966402054,Portu,a,6118,FromCorner,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Álex Granell,Cross
187197,60,SavedShot,0.9319999694824219,0.295,0.027137000113725662,Portu,h,6118,SetPiece,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Borja,Pass
187202,73,Goal,0.870999984741211,0.41,0.30765500664711,Portu,h,6118,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Michael Olunga,Pass
188844,45,SavedShot,0.94,0.40400001525878904,0.07896319776773453,Portu,a,6118,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Bernardo,HeadPass
188850,72,Goal,0.9359999847412109,0.48,0.521452009677887,Portu,a,6118,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Bernardo,HeadPass
195549,87,SavedShot,0.9740000152587891,0.4520000076293945,0.48268699645996094,Portu,a,6118,OpenPlay,2017,Head,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Planas,HeadPass
196182,10,MissedShots,0.8930000305175781,0.545,0.19481299817562103,Portu,h,6118,OpenPlay,2017,Head,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Johan Mojica,Cross
196189,35,Goal,0.8819999694824219,0.3189999961853027,0.08183590322732925,Portu,h,6118,OpenPlay,2017,RightFoot,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Álex Granell,Pass
197655,2,Goal,0.91,0.68,0.29752498865127563,Portu,a,6118,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
198233,13,Goal,0.855999984741211,0.4929999923706055,0.057973701506853104,Portu,h,6118,FromCorner,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Planas,Pass
198249,86,BlockedShot,0.715,0.39,0.01848120056092739,Portu,h,6118,OpenPlay,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,,Tackle
202223,14,MissedShots,0.91,0.46599998474121096,0.10078000277280807,Portu,a,6118,OpenPlay,2017,Head,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Johan Mojica,Cross
202227,27,MissedShots,0.95,0.415,0.08405580371618271,Portu,a,6118,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Dispossessed
202244,87,SavedShot,0.8419999694824218,0.4279999923706055,0.06937219947576523,Portu,a,6118,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Michael Olunga,Pass
204660,51,SavedShot,0.789000015258789,0.445,0.03573960065841675,Portu,h,6118,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,,None
208143,4,SavedShot,0.9440000152587891,0.6469999694824219,0.07894449681043625,Portu,h,6118,OpenPlay,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,,BallRecovery
208157,46,BlockedShot,0.8030000305175782,0.4909999847412109,0.03483530133962631,Portu,h,6118,FromCorner,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,Cristhian Stuani,Pass
210731,21,MissedShots,0.9819999694824219,0.415,0.21024100482463837,Portu,h,6118,FromCorner,2017,Head,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Johan Mojica,Rebound
210733,28,BlockedShot,0.9840000152587891,0.27399999618530274,0.043296098709106445,Portu,h,6118,OpenPlay,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,None
210742,43,SavedShot,0.884000015258789,0.6480000305175782,0.05595169961452484,Portu,h,6118,SetPiece,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,None
210744,51,MissedShots,0.955,0.5120000076293946,0.09424850344657898,Portu,h,6118,OpenPlay,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,None
212123,12,MissedShots,0.91,0.505,0.29981300234794617,Portu,a,6118,OpenPlay,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pablo Maffeo,Chipped
212136,64,MissedShots,0.8859999847412109,0.375,0.09125179797410965,Portu,a,6118,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Pablo Maffeo,Pass
212138,70,MissedShots,0.96,0.41,0.08866609632968903,Portu,a,6118,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Johan Mojica,Cross
213009,58,SavedShot,0.915,0.45,0.05017859861254692,Portu,h,6118,SetPiece,2017,Head,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Álex Granell,Aerial
213019,91,SavedShot,0.9080000305175782,0.42400001525878905,0.07305579632520676,Portu,h,6118,OpenPlay,2017,Head,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Borja,Cross
216033,89,BlockedShot,0.8859999847412109,0.3509999847412109,0.06944569945335388,Portu,a,6118,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Borja,Chipped
217855,63,MissedShots,0.960999984741211,0.255,0.03541279956698418,Portu,h,6118,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,TakeOn
217862,92,MissedShots,0.9719999694824218,0.41200000762939454,0.08759179711341858,Portu,h,6118,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Álex Granell,Cross
224580,6,SavedShot,0.9259999847412109,0.555,0.5051220059394836,Portu,h,6118,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
226069,28,BlockedShot,0.9230000305175782,0.3220000076293945,0.5276250243186951,Portu,a,6118,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Álex Granell,TakeOn
226077,50,SavedShot,0.91,0.59,0.38718199729919434,Portu,a,6118,OpenPlay,2018,RightFoot,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Borja,TakeOn
228446,14,MissedShots,0.6790000152587891,0.49700000762939456,0.01574629917740822,Portu,a,6118,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aleix García,Pass
228459,53,BlockedShot,0.815,0.5070000076293946,0.06372839957475662,Portu,a,6118,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Rebound
257968,62,BlockedShot,0.8630000305175781,0.40200000762939453,0.11726400256156921,Portu,h,6118,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Borja,Throughball
258497,33,Goal,0.885,0.5,0.7432780265808105,Portu,h,6118,Penalty,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,Standard
258500,40,SavedShot,0.8580000305175781,0.5129999923706055,0.3723190128803253,Portu,h,6118,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Throughball
258502,44,Goal,0.855999984741211,0.5790000152587891,0.10121099650859833,Portu,h,6118,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Pass
260268,40,SavedShot,0.875,0.45599998474121095,0.35338398814201355,Portu,h,6118,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Borja,Throughball
260269,40,BlockedShot,0.9680000305175781,0.39799999237060546,0.3639490008354187,Portu,h,6118,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,Rebound
260279,90,MissedShots,0.88,0.4159999847412109,0.12132599949836731,Portu,h,6118,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross
279816,30,Goal,0.9030000305175782,0.5320000076293945,0.34526199102401733,Portu,a,6118,SetPiece,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Álex Granell,Chipped
280421,36,MissedShots,0.8490000152587891,0.3320000076293945,0.04279579967260361,Portu,a,6118,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Pere Pons,Pass
280682,31,MissedShots,0.855,0.51,0.03619899973273277,Portu,h,6118,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pedro Porro,Chipped
281150,7,BlockedShot,0.9,0.2989999961853027,0.04572639986872673,Portu,h,6118,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Borja,Chipped
281434,70,ShotOnPost,0.8919999694824219,0.3160000038146973,0.04877249896526337,Portu,a,6118,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Aleix García,Pass
281436,74,Goal,0.9530000305175781,0.40400001525878904,0.3437170088291168,Portu,a,6118,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,Rebound
281782,15,MissedShots,0.8859999847412109,0.445,0.409400999546051,Portu,a,6118,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Pere Pons,Pass
281796,65,MissedShots,0.8680000305175781,0.45799999237060546,0.057343799620866776,Portu,a,6118,OpenPlay,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Jonás Ramalho,Cross
285190,91,SavedShot,0.955999984741211,0.45,0.4223119914531708,Portu,h,6118,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Rebound
286541,12,Goal,0.8919999694824219,0.53,0.44148701429367065,Portu,a,6118,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Borja,Pass
286543,21,Goal,0.9480000305175781,0.4909999847412109,0.6340309977531433,Portu,a,6118,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Valery Fernández,Pass
291803,21,SavedShot,0.8880000305175781,0.6,0.08616050332784653,Portu,h,6118,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Álex Granell,BallTouch
294377,29,MissedShots,0.8919999694824219,0.485,0.08767309784889221,Portu,h,6118,SetPiece,2018,Head,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Raúl García,Cross
294891,47,Goal,0.840999984741211,0.3659999847412109,0.042722299695014954,Portu,a,6118,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Pedro Alcalá,Pass
296493,69,MissedShots,0.9219999694824219,0.40400001525878904,0.024570399895310402,Portu,a,6118,OpenPlay,2018,Head,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Álex Granell,Aerial
297776,61,Goal,0.9159999847412109,0.44799999237060545,0.4800190031528473,Portu,h,6118,OpenPlay,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Pere Pons,Pass
299651,42,SavedShot,0.9390000152587891,0.47,0.4820280075073242,Portu,a,6118,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Borja,Cross
299653,55,MissedShots,0.86,0.4779999923706055,0.04402169957756996,Portu,a,6118,FromCorner,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Álex Granell,Cross
301670,12,SavedShot,0.8969999694824219,0.34,0.06989099830389023,Portu,h,6118,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Cristhian Stuani,HeadPass
302661,6,MissedShots,0.8430000305175781,0.669000015258789,0.04744130000472069,Portu,a,6118,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Planas,Pass
302667,26,MissedShots,0.87,0.5659999847412109,0.2851240038871765,Portu,a,6118,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Álex Granell,Chipped
302678,50,SavedShot,0.8809999847412109,0.720999984741211,0.03809630125761032,Portu,a,6118,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,BlockedPass
302685,85,Goal,0.879000015258789,0.30100000381469727,0.08132509887218475,Portu,a,6118,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Pere Pons,Throughball
320969,28,MissedShots,0.8440000152587891,0.32299999237060545,0.05432960018515587,Portu,a,6118,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Mikel Oyarzabal,Chipped
322218,66,BlockedShot,0.9769999694824218,0.3920000076293945,0.13201700150966644,Portu,h,6118,OpenPlay,2019,RightFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Martin Odegaard,Pass
322222,86,SavedShot,0.885,0.5,0.7432780265808105,Portu,h,6118,Penalty,2019,RightFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,,Standard
323609,86,Goal,0.9009999847412109,0.34299999237060547,0.06176559999585152,Portu,a,6118,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Martin Odegaard,Pass
325082,74,SavedShot,0.9,0.3659999847412109,0.07101999968290329,Portu,h,6118,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,,None
326205,19,BlockedShot,0.855,0.42700000762939455,0.014734400436282158,Portu,h,6118,OpenPlay,2019,Head,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Mikel Oyarzabal,Foul
326209,32,BlockedShot,0.855,0.4179999923706055,0.07126279920339584,Portu,h,6118,FromCorner,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,,Rebound
326212,41,BlockedShot,0.860999984741211,0.6769999694824219,0.2435609996318817,Portu,h,6118,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Mikel Oyarzabal,Pass
326219,57,Goal,0.9119999694824219,0.4370000076293945,0.14450499415397644,Portu,h,6118,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Mikel Oyarzabal,LayOff
328365,51,BlockedShot,0.870999984741211,0.36400001525878906,0.06668990105390549,Portu,h,6118,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Willian José,Pass
328370,70,BlockedShot,0.899000015258789,0.4379999923706055,0.1124809980392456,Portu,h,6118,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Oyarzabal,Pass
330079,5,MissedShots,0.879000015258789,0.39799999237060546,0.051012199372053146,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Merino,Cross
330082,20,Goal,0.8730000305175781,0.35700000762939454,0.062397100031375885,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Oyarzabal,Pass
330092,88,Goal,0.87,0.4179999923706055,0.3592880070209503,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Adnan Januzaj,Throughball
333704,18,BlockedShot,0.9019999694824219,0.36,0.04504609853029251,Portu,h,6118,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Nacho Monreal,Cross
333712,38,MissedShots,0.8969999694824219,0.47,0.0891679972410202,Portu,h,6118,OpenPlay,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Zaldúa,Cross
336415,13,MissedShots,0.9619999694824218,0.455,0.12275400012731552,Portu,a,6118,OpenPlay,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Nacho Monreal,Aerial
339162,17,Goal,0.8969999694824219,0.534000015258789,0.40257498621940613,Portu,a,6118,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,TakeOn
339182,78,SavedShot,0.875,0.4109999847412109,0.3477559983730316,Portu,a,6118,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Mikel Oyarzabal,Pass
353792,12,SavedShot,0.875,0.3270000076293945,0.05786089971661568,Portu,h,6118,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Willian José,Pass
353801,45,BlockedShot,0.8909999847412109,0.29200000762939454,0.06158449873328209,Portu,h,6118,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
355136,68,MissedShots,0.879000015258789,0.40599998474121096,0.08627620339393616,Portu,a,6118,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Zaldúa,Pass
356410,23,SavedShot,0.9619999694824218,0.5359999847412109,0.574167013168335,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Mikel Oyarzabal,Cross
356419,62,MissedShots,0.92,0.3220000076293945,0.09886589646339417,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Barrenetxea,Pass
356423,80,Goal,0.9280000305175782,0.46099998474121096,0.5836870074272156,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,Rebound
356426,91,BlockedShot,0.919000015258789,0.6780000305175782,0.0697614997625351,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Adnan Januzaj,Pass
356427,91,MissedShots,0.8919999694824219,0.7440000152587891,0.029698500409722328,Portu,h,6118,FromCorner,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Adnan Januzaj,Cross
358365,8,SavedShot,0.855999984741211,0.3139999961853027,0.042069900780916214,Portu,h,6118,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Willian José,Pass
358375,64,Goal,0.9269999694824219,0.565,0.4842360019683838,Portu,h,6118,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Alexander Isak,Pass
364452,47,SavedShot,0.85,0.3029999923706055,0.04694969952106476,Portu,h,6118,OpenPlay,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Mikel Oyarzabal,Pass
364458,65,MissedShots,0.884000015258789,0.37900001525878907,0.019349899142980576,Portu,h,6118,OpenPlay,2019,Head,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,,None
364914,78,BlockedShot,0.7080000305175781,0.6780000305175782,0.015818800777196884,Portu,a,6118,OpenPlay,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Mikel Oyarzabal,TakeOn
364915,79,BlockedShot,0.8680000305175781,0.4570000076293945,0.0682758018374443,Portu,a,6118,OpenPlay,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,None
368363,46,MissedShots,0.7869999694824219,0.31,0.023618699982762337,Portu,h,6118,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass
368364,49,MissedShots,0.8419999694824218,0.3320000076293945,0.03251609951257706,Portu,h,6118,FromCorner,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,,None
368365,49,BlockedShot,0.925,0.31,0.05866299942135811,Portu,h,6118,FromCorner,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,,Rebound
369311,20,MissedShots,0.860999984741211,0.5279999923706055,0.37487301230430603,Portu,a,6118,OpenPlay,2019,RightFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,Alexander Isak,Throughball
370296,14,SavedShot,0.9730000305175781,0.33099998474121095,0.05153699964284897,Portu,h,6118,OpenPlay,2019,RightFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Mikel Oyarzabal,Pass
370297,18,MissedShots,0.9169999694824219,0.44799999237060545,0.09417320042848587,Portu,h,6118,OpenPlay,2019,RightFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Aihen Muñoz,Cross
372007,59,ShotOnPost,0.85,0.3189999961853027,0.03842540085315704,Portu,h,6118,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Martín Zubimendi,Pass
372824,82,SavedShot,0.8680000305175781,0.3340000152587891,0.07582619786262512,Portu,a,6118,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Adnan Januzaj,Pass
376904,4,MissedShots,0.870999984741211,0.24899999618530275,0.08526190370321274,Portu,a,6118,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Mikel Merino,Chipped
378965,55,Goal,0.9640000152587891,0.41,0.46132799983024597,Portu,a,6118,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Merino,Throughball
380736,80,Goal,0.8059999847412109,0.4879999923706055,0.3359310030937195,Portu,h,6118,OpenPlay,2020,RightFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,TakeOn
382849,42,Goal,0.914000015258789,0.53,0.3657050132751465,Portu,a,6118,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Mikel Oyarzabal,Cross
382855,84,MissedShots,0.755,0.30100000381469727,0.01443179976195097,Portu,a,6118,FromCorner,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,None
384165,67,Goal,0.9540000152587891,0.28299999237060547,0.04821930080652237,Portu,h,6118,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,David Silva,Pass
391067,54,MissedShots,0.965,0.3940000152587891,0.35940200090408325,Portu,a,6118,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,Rebound
