goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.11238999664783478,90,FW,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419685,0.05052049830555916,0,1,0,0.11238999664783478,0.05052049830555916,0
2,2,0.6121749877929688,75,FW,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418760,0,0,0,2,0.6121749877929688,0.7064719796180725,0.09429720044136047
0,0,0,28,Sub,Alaves,Getafe,0,0,2020-09-26,14154,2020,417126,0,0,0,0,0,0.2434310019016266,0.2434310019016266
0,0,0,1,Sub,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415941,0,0,0,0,0,0,0
0,4,0.5512760281562805,90,FW,Levante,Getafe,1,0,2020-07-19,12398,2019,410298,0.010635199956595898,0,1,0,0.5512760281562805,0.3047110140323639,0.14186300337314606
0,3,0.09123080223798752,26,Sub,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409214,0,0,0,0,0.09123080223798752,0.0669901967048645,0
0,0,0,31,Sub,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406761,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405024,0,0,0,0,0,0,0
0,0,0,15,Sub,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402183,0,0,0,0,0,0.09081470221281052,0.09081470221281052
0,1,0.01606700010597706,69,FW,Getafe,Eibar,1,1,2020-06-20,12317,2019,401429,0.42387500405311584,1,1,0,0.01606700010597706,0.5120030045509338,0.07206080108880997
0,5,0.7218809723854065,23,Sub,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400124,0,0,0,0,0.7218809723854065,0.7218809723854065,0.13638299703598022
0,0,0,25,Sub,Granada,Getafe,2,1,2020-06-12,12299,2019,399483,0,0,0,0,0,0,0
0,3,0.08881589770317078,29,Sub,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397058,0.08717799931764603,0,1,0,0.08881589770317078,0.19594700634479523,0.019953599199652672
0,0,0,70,FW,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396459,0.0258518997579813,0,1,0,0,0.3835259974002838,0.3576749861240387
0,0,0,44,Sub,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395316,0.04069960117340088,0,1,0,0,0,0
1,2,0.6239389777183533,34,Sub,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393694,0,0,0,1,0.6239389777183533,0.039809100329875946,0
0,1,0.1161390021443367,9,Sub,Getafe,Valencia,3,0,2020-02-08,12244,2019,392651,0.759253978729248,1,2,0,0.1161390021443367,0.8753929734230042,0.8532249927520752
1,1,0.7432780265808105,14,Sub,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390736,0,0,0,0,0,0,0
0,3,0.2597860097885132,90,FW,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387982,0.35799700021743774,0,3,0,0.2597860097885132,0.39825499057769775,0
0,1,0.017897900193929672,44,Sub,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371671,0,0,0,0,0.017897900193929672,0.03830210119485855,0.02040419913828373
1,2,0.6262670159339905,17,Sub,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370222,0,0,0,1,0.6262670159339905,0.6262670159339905,0
1,2,0.5360879898071289,29,Sub,Eibar,Getafe,0,1,2019-12-08,12175,2019,368825,0,0,0,1,0.5360879898071289,0.5360879898071289,0.4837000072002411
1,2,0.42350900173187256,90,FW,Getafe,Levante,4,0,2019-12-01,12168,2019,367147,0,0,0,1,0.42350900173187256,0.44290098547935486,0.034265998750925064
0,1,0.10714700073003769,62,FW,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365261,0.0857866033911705,0,2,0,0.10714700073003769,0.19293400645256042,0
0,4,0.1601559966802597,90,FW,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364136,0.43183600902557373,0,1,0,0.1601559966802597,0.5068600177764893,0.43183600902557373
0,1,0.01582220010459423,37,Sub,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362442,0,0,0,0,0.01582220010459423,0.01582220010459423,0
1,4,0.5314440131187439,90,FW,Getafe,Granada,3,1,2019-10-31,12128,2019,361096,0,0,0,1,0.5314440131187439,0.5314440131187439,0
0,0,0,28,Sub,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360442,0,0,0,0,0,0,0
2,2,0.9533870220184326,44,Sub,Getafe,Leganes,2,0,2019-10-19,12108,2019,358070,0,0,0,2,0.9533870220184326,0.9533870220184326,0
0,1,0.06618750095367432,25,Sub,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357276,0.14584100246429443,1,1,0,0.06618750095367432,0.2752540111541748,0.06322550028562546
0,3,0.6784769892692566,90,FW,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354758,0.015343500301241875,0,1,0,0.6784769892692566,0.5123649835586548,0
1,1,0.3697409927845001,34,Sub,Valencia,Getafe,3,3,2019-09-25,12076,2019,353884,0.014102100394666195,0,1,1,0.3697409927845001,0.9166629910469055,0.5328199863433838
1,1,0.3407039940357208,21,Sub,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352729,0,0,0,1,0.3407039940357208,0.3407039940357208,0
0,0,0,26,Sub,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350094,0,0,0,0,0,0,0
0,3,0.12049300223588943,28,Sub,Getafe,Alaves,1,1,2019-08-31,12044,2019,347772,0.11421100050210953,0,2,0,0.12049300223588943,0.1761540025472641,0
0,2,0.03567560017108917,26,Sub,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342727,0,0,0,0,0.03567560017108917,0.12038599699735641,0.08471020311117172
0,1,0.15717199444770813,32,Sub,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333575,0.1968650072813034,1,1,0,0.15717199444770813,0.4170840084552765,0.06304720044136047
0,4,0.17669400572776794,87,FW,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332782,0.527193009853363,0,3,0,0.17669400572776794,0.6802359819412231,0
1,5,1.580680012702942,28,Sub,Getafe,Girona,2,0,2019-05-05,10315,2018,330631,0,0,0,1,1.580680012702942,1.4745399951934814,0.12634499371051788
0,3,0.10252600163221359,42,Sub,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329128,0,0,0,0,0.10252600163221359,0.07559879869222641,0
0,0,0,33,Sub,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327975,0.10523299872875214,0,1,0,0,0.10523299872875214,0
0,1,0.13615399599075317,1,Sub,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326544,0,0,0,0,0.13615399599075317,0.13615399599075317,0
0,2,0.4040740132331848,68,FW,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324641,0,0,0,0,0.4040740132331848,0.4040740132331848,0
1,1,0.2966279983520508,34,Sub,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323082,0,0,0,1,0.2966279983520508,0.2966279983520508,0
1,3,0.6502050161361694,90,FW,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321571,0,0,0,1,0.6502050161361694,0.5600810050964355,0.030248800292611122
0,3,0.5277889966964722,32,Sub,Getafe,Leganes,0,2,2019-03-30,10239,2018,317594,0,0,0,0,0.5277889966964722,0.08550989627838135,0
0,0,0,1,Sub,Valencia,Getafe,0,0,2019-03-17,10230,2018,317281,0,0,0,0,0,0,0
0,0,0,47,FW,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314882,0,0,0,0,0,0,0
0,1,0.14102700352668762,4,Sub,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311603,0,0,0,0,0.14102700352668762,0.14102700352668762,0
0,1,0.09206350147724152,1,Sub,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311140,0,0,0,0,0.09206350147724152,0.09206350147724152,0
0,1,0.0612075999379158,74,FW,Eibar,Getafe,2,2,2019-02-15,10194,2018,310818,0.049813300371170044,0,1,0,0.0612075999379158,0.20245499908924103,0.0914342999458313
0,0,0,2,Sub,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310528,0,0,0,0,0,0,0
0,1,0.045482199639081955,70,FW,Levante,Getafe,0,0,2019-02-02,10168,2018,310232,0.014397099614143372,0,1,0,0.045482199639081955,0.05987929925322533,0
0,2,0.06013980135321617,90,FW,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309980,0,0,0,0,0.06013980135321617,0.039643000811338425,0
0,2,0.15557600557804108,13,Sub,Getafe,Alaves,4,0,2019-01-18,10151,2018,309636,0,0,0,0,0.15557600557804108,0.0672399029135704,0
1,1,0.08239249885082245,2,Sub,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309481,0,0,0,1,0.08239249885082245,0.08239249885082245,0.08239249885082245
0,3,0.19649800658226013,74,FW,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309298,0.7364720106124878,1,2,0,0.19649800658226013,0.9329689741134644,0
1,2,0.3235490024089813,84,FW,Girona,Getafe,1,1,2018-12-21,10122,2018,287739,0,0,0,1,0.3235490024089813,0.3235490024089813,0
0,0,0,80,FW,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287475,0,0,0,0,0,0,0
0,1,0.08144179731607437,14,Sub,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286977,0,0,0,0,0.08144179731607437,0.08144179731607437,0
0,3,0.16019099950790405,15,Sub,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286767,0.23799699544906616,0,2,0,0.16019099950790405,0.4186359941959381,0.07184480130672455
0,2,0.11581599712371826,65,FW,Getafe,Valencia,0,1,2018-11-10,10073,2018,286389,1.1400799751281738,0,4,0,0.11581599712371826,0.6008639931678772,0
0,1,0.01610730029642582,73,FW,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286238,0,0,0,0,0.01610730029642582,0,0
0,3,0.4137269854545593,72,FW,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285945,0.6059880256652832,1,1,0,0.4137269854545593,0.9562439918518066,0
0,0,0,67,FW,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285626,0,0,0,0,0,0,0
0,1,0.046946100890636444,27,Sub,Getafe,Levante,0,1,2018-10-06,10032,2018,285252,0,0,0,0,0.046946100890636444,0.08207599818706512,0.03512990102171898
0,5,0.692654013633728,76,FW,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285180,0,0,0,0,0.692654013633728,0.6739590167999268,0
0,2,0.1035500019788742,71,FW,Alaves,Getafe,1,1,2018-09-27,10007,2018,252991,0.02173689939081669,0,1,0,0.1035500019788742,0.14410400390625,0.018817000091075897
0,5,0.29373401403427124,90,FW,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250727,0.12281300127506256,0,1,0,0.29373401403427124,0.4278329908847809,0.011285199783742428
2,4,0.9459760189056396,64,FW,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249798,0.37178799510002136,0,1,2,0.9459760189056396,1.3999099731445312,0.08214230090379715
0,1,0.10991500318050385,85,FW,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246355,0,0,0,0,0.10991500318050385,0.10991500318050385,0
1,1,0.04697129875421524,89,FW,Getafe,Eibar,2,0,2018-08-24,9967,2018,244768,0.007768940180540085,0,1,1,0.04697129875421524,0.05474020168185234,0
0,1,0.08079469949007034,19,Sub,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243704,0,0,0,0,0.08079469949007034,0.08079469949007034,0
0,2,0.07816089689731598,90,FW,Malaga,Getafe,0,1,2018-05-19,8251,2017,240588,0,0,0,0,0.07816089689731598,0.04760430008172989,0
0,1,0.0910445973277092,37,Sub,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239157,0,0,0,0,0.0910445973277092,0,0
1,4,0.6164399981498718,90,FW,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238454,0.41479799151420593,0,1,1,0.6164399981498718,1.1418399810791016,0.11060000211000443
0,3,0.16294200718402863,62,FW,Getafe,Girona,1,1,2018-04-29,8221,2017,236250,0,0,0,0,0.16294200718402863,0.08759769797325134,0
0,2,0.12668299674987793,90,FW,Eibar,Getafe,0,1,2018-04-21,8209,2017,234093,0,0,0,0,0.12668299674987793,0.1949310004711151,0.06824769824743271
0,3,0.16815699636936188,76,FW,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233021,0.10425099730491638,0,1,0,0.16815699636936188,0.21857699751853943,0.02749679982662201
0,1,0.017579300329089165,90,FW,Alaves,Getafe,2,0,2018-04-07,8184,2017,231090,0,0,0,0,0.017579300329089165,0.06796439737081528,0.05038509890437126
0,2,0.10870599746704102,73,FW,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227620,0,0,0,0,0.10870599746704102,0.10870599746704102,0
1,3,0.15756599605083466,80,FW,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224249,0,0,0,1,0.15756599605083466,0.1964319944381714,0.03886549919843674
0,4,0.7060329914093018,90,FW,Getafe,Levante,0,1,2018-03-10,8151,2017,222548,0.7143679857254028,0,3,0,0.7060329914093018,1.4204000234603882,0.4289970099925995
0,1,0.022605400532484055,58,FW,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221409,0.06511440128087997,0,1,0,0.022605400532484055,0.022605400532484055,0
1,2,0.9937170147895813,75,FW,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220237,0,0,0,1,0.9937170147895813,1.0258699655532837,0.03215600177645683
0,1,0.7432780265808105,90,FW,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219618,0,0,0,0,0,0,0
2,2,0.4438270032405853,90,FW,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218774,0.6102520227432251,1,1,2,0.4438270032405853,1.0540800094604492,0.6102520227432251
0,2,0.08043169975280762,78,FW,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216948,0.07625900208950043,0,2,0,0.08043169975280762,0.15669099986553192,0.051016900688409805
0,2,0.05614539980888367,90,FW,Getafe,Leganes,0,0,2018-02-04,8094,2017,216655,0.43801501393318176,0,1,0,0.05614539980888367,0.494159996509552,0
1,4,0.5864059925079346,90,FW,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211270,0,0,0,1,0.5864059925079346,0.5864059925079346,0
1,3,0.9477789998054504,34,Sub,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208822,0,0,0,1,0.9477789998054504,0.9477789998054504,0
0,0,0,28,Sub,Getafe,Malaga,1,0,2018-01-12,8068,2017,207419,0.41408801078796387,1,1,0,0,0,0
0,3,0.10165999829769135,75,FW,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206845,0,0,0,0,0.10165999829769135,0.10165999829769135,0
0,4,1.1456199884414673,90,FW,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204454,0,0,0,0,1.1456199884414673,1.4886499643325806,0.34303098917007446
0,1,0.06975530087947845,90,FW,Girona,Getafe,1,0,2017-12-17,8032,2017,204358,0,0,0,0,0.06975530087947845,0.06975530087947845,0
0,0,0,90,FW,Getafe,Eibar,0,0,2017-12-09,8019,2017,199603,0.08598929643630981,0,1,0,0,0.08598929643630981,0
0,2,0.3376390039920807,80,FW,Getafe,Valencia,1,0,2017-12-03,8009,2017,190764,0,0,0,0,0.3376390039920807,0.3376390039920807,0
0,2,0.11391700059175491,90,FW,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191712,0.5489789843559265,0,1,0,0.11391700059175491,0.13981300592422485,0.02589539997279644
2,4,0.8740460276603699,79,FW,Getafe,Alaves,4,1,2017-11-18,7990,2017,191451,0.19985200464725494,0,2,2,0.8740460276603699,1.1808300018310547,0.30678099393844604
0,2,0.3730680048465729,72,FW,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191079,0,0,0,0,0.3730680048465729,0.3730680048465729,0
1,2,0.3347350060939789,32,Sub,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190572,0.6694390177726746,0,2,1,0.3347350060939789,1.0041699409484863,0
0,0,0,58,FW,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189892,0,0,0,0,0,0,0
2,4,0.5890730023384094,90,FW,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189347,0,0,0,2,0.5890730023384094,0.07463199645280838,0.0387536995112896
1,1,0.3715890049934387,34,Sub,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189085,0.07780739665031433,0,1,1,0.3715890049934387,0.48632100224494934,0.03692450001835823
