goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.043813299387693405,22,Sub,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435434,0,0,0,0,0.043813299387693405,0.043813299387693405,0.043813299387693405
0,0,0,21,Sub,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430133,0,0,0,0,0,0.3329859972000122,0.3329859972000122
0,1,0.016885699704289436,69,DMC,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409894,0,0,0,0,0.016885699704289436,0.28423500061035156,0.2673490047454834
0,0,0,4,Sub,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409372,0,0,0,0,0,0,0
1,1,0.44407299160957336,12,Sub,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406728,0,0,0,1,0.44407299160957336,0.5501959919929504,0.10612399876117706
0,0,0,60,AMR,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405208,0,0,0,0,0,0,0
0,2,0.10269699990749359,23,Sub,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404759,0.01525850035250187,0,1,0,0.10269699990749359,0.1179559975862503,0.10673200339078903
0,0,0,1,Sub,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402771,0,0,0,0,0,0,0
0,0,0,17,Sub,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401329,0,0,0,0,0,0,0
0,1,0.041370801627635956,27,Sub,Real Betis,Granada,2,2,2020-06-15,12306,2019,400061,0.019533799961209297,0,1,0,0.041370801627635956,0.1031159982085228,0.1031159982085228
0,0,0,71,MC,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399445,0,0,0,0,0,0.10352999716997147,0.10352999716997147
0,1,0.037074800580739975,18,Sub,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395772,0,0,0,0,0.037074800580739975,0.03385090082883835,0.03385090082883835
0,1,0.021629899740219116,16,Sub,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394566,0,0,0,0,0.021629899740219116,0.021629899740219116,0
0,1,0.3950130045413971,90,AMR,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394048,0,0,0,0,0.3950130045413971,0.3950130045413971,0.3950130045413971
0,1,0.031344298273324966,90,MR,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393340,0,0,0,0,0.031344298273324966,0.031344298273324966,0
0,1,0.020971599966287613,90,MC,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391603,0.03863789886236191,0,2,0,0.020971599966287613,0.14488500356674194,0.11105699837207794
0,0,0,57,Sub,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390749,0,0,0,0,0,0,0
0,1,0.09657079726457596,69,MR,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389533,0,0,0,0,0.09657079726457596,0.49543699622154236,0.39886701107025146
0,1,0.0206276997923851,5,Sub,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388194,0,0,0,0,0.0206276997923851,0.0206276997923851,0
0,0,0,90,MC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371539,0,0,0,0,0,0.17352800071239471,0.17352800071239471
0,0,0,17,Sub,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369794,0,0,0,0,0,0.02297700010240078,0.02297700010240078
0,1,0.10961800068616867,18,Sub,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368756,0,0,0,0,0.10961800068616867,0.4463360011577606,0.33671900629997253
0,0,0,47,MC,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341750,0,0,0,0,0,0,0
0,0,0,24,Sub,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334310,0,0,0,0,0,0.17851200699806213,0.17851200699806213
0,1,0.02453329972922802,27,Sub,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332772,0.3633590042591095,0,2,0,0.02453329972922802,0.3878920078277588,0
0,3,0.073682501912117,90,MC,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330611,0,0,0,0,0.073682501912117,0.12199299782514572,0.0894751027226448
1,2,0.14371399581432343,87,MC,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327380,0.09646770358085632,0,1,1,0.14371399581432343,0.909184992313385,0.7843930125236511
0,2,0.14444699883460999,81,MC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324303,0,0,0,0,0.14444699883460999,0.4963989853858948,0.4695880115032196
0,0,0,8,Sub,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322943,0,0,0,0,0,0.08723290264606476,0.08723290264606476
0,0,0,15,Sub,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321684,0,0,0,0,0,0.04937170073390007,0.04937170073390007
0,0,0,1,Sub,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317337,0,0,0,0,0,0,0
0,2,0.0628776028752327,11,Sub,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311183,0,0,0,0,0.0628776028752327,0.3510519862174988,0.3096249997615814
0,0,0,76,MC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310939,0.050999801605939865,0,2,0,0,0.2537840008735657,0.20278400182724
0,1,0.0407136008143425,27,Sub,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310765,0.0432715006172657,0,1,0,0.0407136008143425,0.12252800166606903,0.08181469887495041
0,1,0.01793159916996956,68,MC,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310299,0.05932909995317459,0,1,0,0.01793159916996956,0.4991700053215027,0.42190900444984436
0,0,0,65,MC,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309851,0.12205299735069275,0,2,0,0,0.3926999866962433,0.3926999866962433
0,0,0,2,Sub,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309314,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287841,0,0,0,0,0,0,0
1,1,0.34627699851989746,19,Sub,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287089,0,0,0,1,0.34627699851989746,0.39469799399375916,0.04842099919915199
0,1,0.02230899967253208,20,Sub,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286504,0,0,0,0,0.02230899967253208,0,0
0,1,0.05782410129904747,27,Sub,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159384,0,0,0,0,0.05782410129904747,0.07659649848937988,0.01877240091562271
0,0,0,10,Sub,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159605,0,0,0,0,0,0,0
0,0,0,2,Sub,Granada,Barcelona,1,4,2017-04-02,4014,2016,159344,0,0,0,0,0,0.7147769927978516,0.7147769927978516
