goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.24375300109386444,25,Sub,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545602,0,0,0,0,0.24375300109386444,0.24375300109386444,0
0,0,0,19,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542085,0.10585799813270569,1,1,0,0,0.10585799813270569,0
0,0,0,58,FW,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540926,0,0,0,0,0,0,0
0,0,0,23,Sub,Getafe,Levante,2,1,2021-05-16,15143,2020,471744,0,0,0,0,0,0,0
1,2,0.09475050121545792,15,Sub,Levante,Barcelona,3,3,2021-05-11,15133,2020,470024,0,0,0,1,0.09475050121545792,0.09475050121545792,0
0,0,0,9,Sub,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466733,0,0,0,0,0,0.06596100330352783,0.06596100330352783
0,0,0,11,Sub,Elche,Levante,1,0,2021-04-24,15097,2020,465175,0,0,0,0,0,0.04961340129375458,0.04961340129375458
0,0,0,17,Sub,Levante,Sevilla,0,1,2021-04-21,15084,2020,464258,0,0,0,0,0,0,0
0,0,0,5,Sub,Eibar,Levante,0,1,2021-04-10,15071,2020,461390,0,0,0,0,0,0,0
0,0,0,10,Sub,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459045,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Betis,Levante,2,0,2021-03-19,15050,2020,457900,0,0,0,0,0,0,0
0,0,0,17,Sub,Levante,Valencia,1,0,2021-03-12,15044,2020,455975,0.07571200281381607,0,1,0,0,0.07571200281381607,0
0,0,0,5,Sub,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451906,0,0,0,0,0,0.01684490032494068,0.01684490032494068
0,0,0,62,FW,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450751,0,0,0,0,0,0.39910200238227844,0.39910200238227844
0,1,0.07143809646368027,63,FW,Levante,Osasuna,0,1,2021-02-14,15004,2020,449878,0,0,0,0,0.07143809646368027,0.07143809646368027,0
0,1,0.05748699977993965,66,FW,Levante,Granada,2,2,2021-02-06,14993,2020,447396,0.09242209792137146,0,2,0,0.05748699977993965,0.09242209792137146,0
0,1,0.11462900042533875,61,FW,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445728,0,0,0,0,0.11462900042533875,0.09005849808454514,0.09005849808454514
0,1,0.07439350336790085,12,Sub,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443841,0,0,0,0,0.07439350336790085,0.07439350336790085,0
0,1,0.08510100096464157,88,FW,Cadiz,Levante,2,2,2021-01-19,14964,2020,443148,0,0,0,0,0.08510100096464157,0.7764909863471985,0.6913899779319763
0,0,0,27,Sub,Levante,Eibar,2,1,2021-01-10,14953,2020,441370,0,0,0,0,0,0.5003970265388489,0.5003970265388489
1,2,0.2095640003681183,18,Sub,Villarreal,Levante,2,1,2021-01-02,14946,2020,438954,0,0,0,1,0.2095640003681183,0.3314419984817505,0.12187899649143219
0,1,0.08565200120210648,24,Sub,Levante,Real Betis,4,3,2020-12-29,14930,2020,438616,0,0,0,0,0.08565200120210648,0.08565200120210648,0
0,0,0,12,Sub,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437285,0,0,0,0,0,0,0
0,0,0,13,Sub,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436130,0,0,0,0,0,0,0
0,0,0,8,Sub,Barcelona,Levante,1,0,2020-12-13,14898,2020,434166,0,0,0,0,0,0,0
0,3,1.0159200429916382,12,Sub,Levante,Getafe,3,0,2020-12-05,14887,2020,431084,0,0,0,0,1.0159200429916382,1.0159200429916382,0
0,0,0,10,Sub,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429282,0,0,0,0,0,0,0
0,1,0.10696499794721603,8,Sub,Levante,Elche,1,1,2020-11-21,14871,2020,427684,0.030797099694609642,0,1,0,0.10696499794721603,0.13776199519634247,0
0,1,0.534030020236969,16,Sub,Levante,Alaves,1,1,2020-11-08,14859,2020,427358,0,0,0,0,0.534030020236969,0.534030020236969,0
0,2,0.10043799877166748,29,Sub,Granada,Levante,1,1,2020-11-01,14850,2020,425507,0.07630190253257751,0,1,0,0.10043799877166748,0.17674000561237335,0
0,2,0.04146150127053261,62,FW,Valencia,Levante,4,2,2020-09-13,14144,2020,415263,0.03183919936418533,0,1,0,0.04146150127053261,0.073300801217556,0
0,2,0.3993000090122223,76,FW,Levante,Getafe,1,0,2020-07-19,12398,2019,410282,0,0,0,0,0.3993000090122223,0.7308989763259888,0.33159899711608887
0,0,0,9,Sub,Mallorca,Levante,2,0,2020-07-09,12371,2019,407108,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406107,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404807,0,0,0,0,0,0.013531999662518501,0.013531999662518501
0,0,0,12,Sub,Levante,Real Betis,4,2,2020-06-28,12339,2019,403569,0,0,0,0,0,0,0
0,1,0.01753159984946251,72,FW,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402131,0.017186300829052925,0,1,0,0.01753159984946251,0.034717898815870285,0
0,1,0.01339619979262352,17,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400027,0,0,0,0,0.01339619979262352,0.01339619979262352,0
0,1,0.05633530020713806,8,Sub,Levante,Granada,1,1,2020-03-08,12291,2019,397337,0,0,0,0,0.05633530020713806,0.05633530020713806,0
0,1,0.04912760108709335,23,Sub,Eibar,Levante,3,0,2020-02-29,12274,2019,395575,0,0,0,0,0.04912760108709335,0.04912760108709335,0
0,0,0,2,Sub,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395036,0,0,0,0,0,0,0
0,0,0,9,Sub,Villarreal,Levante,2,1,2020-02-15,12262,2019,393777,0.018622199073433876,0,1,0,0,0.018622199073433876,0
0,2,0.4368549883365631,11,Sub,Levante,Alaves,0,1,2020-01-18,12218,2019,389152,0,0,0,0,0.4368549883365631,0.4010559916496277,0
0,1,0.023374099284410477,1,Sub,Granada,Levante,1,2,2019-12-14,12189,2019,369546,0,0,0,0,0.023374099284410477,0.07501459866762161,0.05164039880037308
0,0,0,22,Sub,Getafe,Levante,4,0,2019-12-01,12168,2019,367164,0,0,0,0,0,0,0
0,0,0,26,Sub,Levante,Espanyol,0,1,2019-10-27,12118,2019,360206,0,0,0,0,0,0,0
0,2,0.1317490041255951,86,FW,Leganes,Levante,1,2,2019-10-05,12096,2019,355963,0,0,0,0,0.1317490041255951,0.1785220056772232,0.04677319899201393
0,0,0,12,Sub,Levante,Osasuna,1,1,2019-09-29,12090,2019,355619,0,0,0,0,0,0,0
0,5,0.7812809944152832,68,FW,Real Betis,Levante,3,1,2019-09-24,12074,2019,353492,0,0,0,0,0.7812809944152832,0.8005430102348328,0.019262099638581276
0,1,0.033343300223350525,27,Sub,Levante,Eibar,0,0,2019-09-21,12066,2019,352198,0,0,0,0,0.033343300223350525,0.06733930110931396,0.0339961014688015
1,1,0.605197012424469,21,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347744,0,0,0,1,0.605197012424469,1.0708999633789062,0.46570101380348206
0,1,0.07200240343809128,63,FW,Levante,Villarreal,2,1,2019-08-23,12041,2019,343766,0,0,0,0,0.07200240343809128,0.07200240343809128,0
0,3,0.18513500690460205,78,FW,Alaves,Levante,1,0,2019-08-18,12029,2019,342558,0,0,0,0,0.18513500690460205,0.18513500690460205,0
0,1,0.014386800117790699,58,FW,Levante,Real Betis,4,0,2019-04-24,10291,2018,327684,0,0,0,0,0.014386800117790699,0.014386800117790699,0
0,3,0.17898599803447723,20,Sub,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326903,0.07270359992980957,0,2,0,0.17898599803447723,0.19105499982833862,0
0,0,0,9,Sub,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318328,0,0,0,0,0,0,0
0,3,0.12357400357723236,47,AMC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311585,0,0,0,0,0.12357400357723236,0.044576600193977356,0
0,0,0,81,FW,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311321,0,0,0,0,0,0.16324199736118317,0.16324199736118317
0,0,0,24,Sub,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311057,0,0,0,0,0,0,0
0,1,0.02716439962387085,90,FW,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310677,0,0,0,0,0.02716439962387085,0,0
0,1,0.022266600281000137,90,FW,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310385,0,0,0,0,0.022266600281000137,0.022266600281000137,0
0,0,0,14,Sub,Athletic Club,Real Betis,1,0,2019-01-27,10165,2018,310039,0,0,0,0,0,0,0
0,0,0,17,Sub,Real Betis,Girona,3,2,2019-01-20,10153,2018,309747,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287393,0,0,0,0,0,0,0
0,0,0,20,Sub,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286852,0.08683779835700989,1,1,0,0,0.415800005197525,0.3289630115032196
0,0,0,13,Sub,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286518,0,0,0,0,0,0,0
0,0,0,30,Sub,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285698,0,0,0,0,0,0,0
0,2,0.06014209985733032,85,FW,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254538,0.4918299913406372,0,3,0,0.06014209985733032,0.551971971988678,0.022072600200772285
0,2,0.26866400241851807,19,Sub,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249073,0,0,0,0,0.26866400241851807,0.26866400241851807,0
0,0,0,62,FW,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239266,0,0,0,0,0,0,0
0,6,0.549472987651825,67,FW,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233911,0,0,0,0,0.549472987651825,0.549472987651825,0
0,1,0.07906690239906311,63,FW,Girona,Real Betis,0,1,2018-04-13,8191,2017,231700,0,0,0,0,0.07906690239906311,0.07906690239906311,0
1,2,0.3956100046634674,62,FW,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231104,0,0,0,1,0.3956100046634674,0.3956100046634674,0
1,1,0.44338101148605347,22,Sub,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227637,0,0,0,1,0.44338101148605347,0.44338101148605347,0
0,0,0,14,Sub,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224377,0,0,0,0,0,0,0
0,0,0,10,Sub,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223566,0,0,0,0,0,0,0
0,0,0,70,FW,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220481,0,0,0,0,0,0,0
1,4,0.22574399411678314,90,FW,Levante,Real Betis,0,2,2018-02-26,8121,2017,220141,0.4028019905090332,0,2,1,0.22574399411678314,0.6820669770240784,0.05352159962058067
1,2,0.33043500781059265,8,Sub,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218638,0,0,0,1,0.33043500781059265,0.33043500781059265,0
0,0,0,14,Sub,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216865,0,0,0,0,0,0,0
0,1,0.02634659968316555,24,Sub,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216602,0.10196299850940704,0,1,0,0.02634659968316555,0.12830999493598938,0
1,2,0.37021899223327637,90,FW,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211978,0,0,0,1,0.37021899223327637,0.37021899223327637,0
0,1,0.06637410074472427,75,FW,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210036,0,0,0,0,0.06637410074472427,0,0
0,4,0.4981530010700226,76,FW,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208460,0,0,0,0,0.4981530010700226,0.4319239854812622,0.02474379912018776
1,3,0.46258899569511414,90,FW,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207125,0,0,0,1,0.46258899569511414,1.0251799821853638,0.5625920295715332
0,4,0.9084439873695374,90,FW,Real Betis,Athletic Club,0,2,2017-12-22,8043,2017,204538,0.018189100548624992,0,1,0,0.9084439873695374,0.9495400190353394,0.0229071993380785
1,3,0.18339599668979645,90,FW,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204275,0,0,0,1,0.18339599668979645,0.14372999966144562,0
0,1,0.03618679940700531,90,FW,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199659,0,0,0,0,0.03618679940700531,0.03618679940700531,0
0,2,0.060939401388168335,90,FW,Las Palmas,Real Betis,1,0,2017-12-03,8012,2017,190940,0.06065269932150841,0,1,0,0.060939401388168335,0.19009600579738617,0.06850410252809525
0,1,0.3027389943599701,90,FW,Real Betis,Girona,2,2,2017-11-25,8001,2017,190349,0,0,0,0,0.3027389943599701,0.5857430100440979,0.2830030024051666
0,3,0.6792870163917542,90,FW,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191494,0.010211500339210033,0,1,0,0.6792870163917542,0.6792870163917542,0
0,2,0.2592940032482147,90,FW,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191065,0.0447780005633831,0,1,0,0.2592940032482147,0.3418779969215393,0.037805698812007904
0,1,0.09201739728450775,26,Sub,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190533,0,0,0,0,0.09201739728450775,0.09201739728450775,0
0,4,0.9132289886474609,77,FWR,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190265,0,0,0,0,0.16995200514793396,0.07789059728384018,0
1,3,0.9964569807052612,17,Sub,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189727,0,0,0,1,0.9964569807052612,0.9130340218544006,0
1,4,0.7578080296516418,77,MR,Real Betis,Levante,4,0,2017-09-25,7930,2017,189261,0.49866798520088196,1,2,1,0.7578080296516418,1.2564799785614014,0.35830000042915344
0,4,0.3115299940109253,90,FW,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188734,0.04193489998579025,0,1,0,0.3115299940109253,0.3287830054759979,0
1,2,0.40375301241874695,60,FW,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188469,0,0,0,1,0.40375301241874695,0.3610149919986725,0
1,3,0.6307870149612427,80,FW,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188205,0,0,0,1,0.6307870149612427,0.6120070219039917,0.1034879982471466
0,1,0.08127880096435547,90,FW,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187995,0,0,0,0,0.08127880096435547,0.08127880096435547,0
0,3,0.16388599574565887,90,FW,Osasuna,Granada,2,1,2017-05-13,4087,2016,159631,0,0,0,0,0.16388599574565887,0.08364909887313843,0
0,3,0.20069199800491333,80,FW,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160728,0,0,0,0,0.20069199800491333,0.20069199800491333,0
0,4,0.22788600623607635,90,FW,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160324,0.03280400112271309,0,1,0,0.22788600623607635,0.38478800654411316,0.12409800291061401
0,0,0,73,FW,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159395,0,0,0,0,0,0.019633499905467033,0.019633499905467033
0,4,0.3948749899864197,90,FW,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158854,0,0,0,0,0.3948749899864197,0.7703750133514404,0.37549999356269836
0,0,0,90,FW,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159451,0,0,0,0,0,0,0
2,5,1.3412200212478638,90,FW,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158603,0.033073898404836655,0,1,1,0.597940981388092,0.7669849991798401,0.13597099483013153
0,2,0.10521399974822998,77,FW,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158339,0,0,0,0,0.10521399974822998,0.10521399974822998,0
1,2,0.12739300727844238,24,Sub,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159050,0,0,0,1,0.12739300727844238,0.12739300727844238,0
0,1,0.028116099536418915,76,FW,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159506,0,0,0,0,0.028116099536418915,0.08642390370368958,0.05830780044198036
0,1,0.05755919963121414,74,AMR,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156605,0,0,0,0,0.05755919963121414,0.07445760071277618,0.016898399218916893
0,0,0,13,Sub,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155788,0,0,0,0,0,0,0
0,2,0.18011799454689026,90,FW,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154655,0,0,0,0,0.18011799454689026,0.20276300609111786,0.022645199671387672
0,2,0.15174500644207,79,FW,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154865,0,0,0,0,0.15174500644207,0.15174500644207,0
1,3,0.5575420260429382,90,FW,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157464,0,0,0,1,0.5575420260429382,0.5575420260429382,0
1,2,0.2021079957485199,19,Sub,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157201,0,0,0,1,0.2021079957485199,0.10201600193977356,0
0,3,0.08695179969072342,84,FW,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155130,0,0,0,0,0.08695179969072342,0.08695179969072342,0
1,3,0.21979999542236328,72,FW,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157882,0,0,0,1,0.21979999542236328,0.1414709985256195,0
0,6,0.4058249890804291,90,FW,Granada,Osasuna,1,1,2017-01-15,3901,2016,156537,0.05747070163488388,0,1,0,0.4058249890804291,0.8866879940032959,0.4615490138530731
0,3,0.24478299915790558,81,FW,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155494,0,0,0,0,0.24478299915790558,0.2931160032749176,0.04833269864320755
0,2,0.05739020183682442,90,FW,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157561,0,0,0,0,0.05739020183682442,0.06939529627561569,0.012005100026726723
0,3,0.09922269731760025,90,FW,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154186,0,0,0,0,0.09922269731760025,0.09922269731760025,0
0,4,0.10815499722957611,44,Sub,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154035,0,0,0,0,0.10815499722957611,0.10815499722957611,0
0,0,0,90,FW,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153673,0,0,0,0,0,0,0
0,3,0.1562110036611557,90,FW,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153381,0,0,0,0,0.1562110036611557,0.048478998243808746,0
0,1,0.03082359954714775,85,FW,Athletic Club,Osasuna,1,1,2016-10-30,3314,2016,152786,0.055155400186777115,0,1,0,0.03082359954714775,0.08597899973392487,0
0,2,0.1169859990477562,89,FW,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153410,0.0668502002954483,0,1,0,0.1169859990477562,0.044658299535512924,0.018213700503110886
2,2,1.0561599731445312,82,FW,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152815,0,0,0,2,1.0561599731445312,0.605584979057312,0.07139290124177933
1,1,0.1260869950056076,66,FW,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152355,0,0,0,1,0.1260869950056076,0.1260869950056076,0
0,1,0.04759810119867325,90,FW,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152092,0,0,0,0,0.04759810119867325,0.04759810119867325,0
1,4,0.29061201214790344,90,FW,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151575,0.20615699887275696,0,2,1,0.29061201214790344,0.4967690110206604,0
0,0,0,4,Sub,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151300,0,0,0,0,0,0,0
0,0,0,25,Sub,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150963,0,0,0,0,0,0,0
