goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07196330279111862,85,FW,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150030,0,0,0,0,0.07196330279111862,0.07196330279111862,0
0,0,0,16,Sub,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149266,0.13475599884986877,0,2,0,0,0.13475599884986877,0
0,1,0.46781298518180847,9,Sub,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150157,0,0,0,0,0.46781298518180847,0.46781298518180847,0
0,0,0,90,FW,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149305,0,0,0,0,0,0.016431700438261032,0.016431700438261032
0,3,0.2728230059146881,22,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148628,0,0,0,0,0.2728230059146881,0.1582610011100769,0
0,1,0.025578800588846207,78,FW,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147143,0.3267750144004822,0,1,0,0.025578800588846207,0.39510101079940796,0.04274740070104599
0,5,0.4773010015487671,90,FW,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146877,0,0,0,0,0.4773010015487671,0.941756010055542,0.5842210054397583
0,0,0,12,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147557,0.014419900253415108,0,1,0,0,0.014419900253415108,0.014419900253415108
0,0,0,26,Sub,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146032,0,0,0,0,0,0,0
0,0,0,14,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145864,0,0,0,0,0,0,0
0,0,0,62,FW,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146237,0.06423550099134445,0,1,0,0,0.09358129650354385,0.0293457992374897
0,0,0,3,Sub,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145395,0,0,0,0,0,0,0
1,2,0.1838420033454895,16,Sub,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145047,0,0,0,1,0.1838420033454895,0.1838420033454895,0
0,0,0,17,Sub,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144412,0,0,0,0,0,0,0
0,0,0,15,Sub,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144562,0,0,0,0,0,0,0
1,2,0.26845499873161316,29,Sub,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144092,0.07154729962348938,0,1,1,0.26845499873161316,0.34000301361083984,0
0,3,0.11101000010967255,60,FW,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143669,0,0,0,0,0.11101000010967255,0.14239899814128876,0.03138839825987816
0,2,0.05350939929485321,62,AMR,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143429,0.05061719939112663,0,1,0,0.05350939929485321,0.11101499944925308,0.0722099021077156
0,1,0.024296600371599197,90,AMR,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143080,0,0,0,0,0.024296600371599197,0.05540800094604492,0.031111400574445724
0,2,0.09585099667310715,68,AMR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142926,0.011471699923276901,0,1,0,0.09585099667310715,0.13900700211524963,0.031684499233961105
0,0,0,1,Sub,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142583,0,0,0,0,0,0,0
0,1,0.04482930153608322,1,Sub,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142038,0,0,0,0,0.04482930153608322,0.04482930153608322,0
0,0,0,90,FW,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93047,0.035577498376369476,0,1,0,0,0,0
0,4,0.17326200008392334,90,FW,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30,1304,2015,92713,0,0,0,0,0.17326200008392334,0.10520900040864944,0
0,4,0.2444790005683899,90,FW,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92366,0,0,0,0,0.2444790005683899,0.13878799974918365,0
0,2,0.06439950317144394,90,ML,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92043,0,0,0,0,0.06439950317144394,0.3861050009727478,0.33954599499702454
0,0,0,25,Sub,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91865,0,0,0,0,0,0,0
0,0,0,59,FW,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91491,0,0,0,0,0,0,0
0,1,0.3562450110912323,90,FW,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91395,0.36518600583076477,0,1,0,0.3562450110912323,0.7214310169219971,0
0,2,0.060316599905490875,90,FWR,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91074,0,0,0,0,0.060316599905490875,0.060316599905490875,0
0,6,0.36910900473594666,90,FW,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90897,0.12919799983501434,0,1,0,0.36910900473594666,0.4422290027141571,0.037890199571847916
0,0,0,90,FW,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90637,0,0,0,0,0,0.12548500299453735,0.12548500299453735
0,4,0.10735300183296204,90,FW,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90401,0.3441210091114044,0,2,0,0.10735300183296204,0.11458799988031387,0.020016400143504143
0,1,0.029048699885606766,44,Sub,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90103,0.17708300054073334,0,2,0,0.029048699885606766,0.20613199472427368,0.07535269856452942
0,0,0,29,Sub,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89920,0.041889600455760956,0,1,0,0,0.06495119631290436,0.06495119631290436
0,0,0,1,Sub,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89397,0,0,0,0,0,0,0
0,0,0,47,FW,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89078,0,0,0,0,0,0,0
0,7,1.157230019569397,90,FW,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88858,0.35090500116348267,1,5,0,1.157230019569397,1.7067099809646606,0.3289540112018585
0,0,0,90,FW,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88539,0.03256870061159134,1,1,0,0,0.03256870061159134,0
0,2,0.04559990018606186,90,FW,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88385,0,0,0,0,0.04559990018606186,0.16509400308132172,0.14089900255203247
1,3,0.13042500615119934,90,FW,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88208,0.0980139970779419,0,2,1,0.13042500615119934,0.18629300594329834,0.09406449645757675
0,4,0.6301040053367615,90,FW,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87682,0.0981253981590271,0,3,0,0.6301040053367615,0.6423680186271667,0.08473630249500275
0,2,0.04353540018200874,90,FWL,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87419,0,0,0,0,0.04353540018200874,0.02364709973335266,0
0,1,0.4493829905986786,90,FW,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87126,0,0,0,0,0.4493829905986786,0.642212986946106,0.19282999634742737
0,1,0.04003189876675606,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86916,0,0,0,0,0.04003189876675606,0.04003189876675606,0
0,0,0,25,FW,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86044,0,0,0,0,0,0.023513300344347954,0.023513300344347954
0,2,0.07133830338716507,90,FW,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85820,0.07064949721097946,0,1,0,0.07133830338716507,0.015208899974822998,0.015208899974822998
1,6,0.7871170043945312,90,FW,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85611,0.5686219930648804,1,2,1,0.7871170043945312,1.4135099649429321,0.16419699788093567
1,2,0.8714770078659058,90,FW,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85346,0.7978349924087524,1,1,0,0.1137000024318695,0.9446070194244385,0.03307110071182251
0,2,0.07864119857549667,90,FW,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85081,0,0,0,0,0.07864119857549667,0.1361290067434311,0.05748770013451576
0,2,0.1020049974322319,90,FW,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84844,0.4628649950027466,1,3,0,0.1020049974322319,0.6070899963378906,0.14422500133514404
1,3,0.3954389989376068,90,FW,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35080,0,0,0,1,0.3954389989376068,0.5632879734039307,0.16785000264644623
0,0,0,90,FW,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34093,0,0,0,0,0,0,0
1,6,0.4785569906234741,90,FW,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35275,0.11377599835395813,0,1,1,0.4785569906234741,0.6135209798812866,0.10895200073719025
0,2,0.17815400660037994,90,FW,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34621,0.3461039960384369,0,3,0,0.17815400660037994,0.41061899065971375,0
0,1,0.0595255009829998,90,FW,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32824,0.08768390119075775,0,1,0,0.0595255009829998,0.14720900356769562,0.0595255009829998
0,2,0.11042899638414383,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35742,0.06609290093183517,0,2,0,0.11042899638414383,0.2147729992866516,0.03825030103325844
0,1,0.03137519955635071,90,ML,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34230,0.07433109730482101,0,1,0,0.03137519955635071,0.2086849957704544,0.1773100048303604
0,3,0.08632860332727432,84,FW,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33997,0.3232539892196655,1,1,0,0.08632860332727432,0.4308309853076935,0.04622520133852959
1,4,0.6723679900169373,90,FW,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35622,0,0,0,1,0.6723679900169373,0.6723679900169373,0
0,1,0.03637420013546944,77,FW,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35024,0,0,0,0,0.03637420013546944,0.4711189866065979,0.4347440004348755
0,2,0.06804709881544113,90,FW,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33929,0.025226600468158722,0,1,0,0.06804709881544113,0.6077979803085327,0.6077979803085327
0,1,0.021647799760103226,90,FW,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32496,0.2595379948616028,1,1,0,0.021647799760103226,0.2811860144138336,0.2595379948616028
0,4,0.46688300371170044,90,FW,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32152,0,0,0,0,0.46688300371170044,0.4882340133190155,0.0213507991284132
0,3,0.17079000174999237,90,FW,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33016,0.03165239840745926,0,1,0,0.17079000174999237,0.21322600543498993,0.01078370027244091
0,1,0.022089000791311264,90,FW,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32289,0.30977699160575867,0,1,0,0.022089000791311264,0.533195972442627,0.5111070275306702
0,3,0.19490699470043182,90,FW,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31887,0.03932520002126694,0,1,0,0.19490699470043182,0.4080129861831665,0.17378099262714386
0,1,0.037025000900030136,90,FW,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31331,0.012754200026392937,0,1,0,0.037025000900030136,0.5836529731750488,0.5708990097045898
1,4,0.5631539821624756,90,FW,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31102,0,0,0,1,0.5631539821624756,0.7748469710350037,0.21169300377368927
1,6,1.1929600238800049,90,FW,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31415,0.7919840216636658,0,5,1,1.1929600238800049,1.3283100128173828,0
1,4,0.7613369822502136,90,FW,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30659,0.10323700308799744,0,2,1,0.7613369822502136,1.3717199563980103,0.6496850252151489
1,3,0.9886190295219421,90,FW,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30463,0,0,0,1,0.9886190295219421,1.3766299486160278,0.3880099952220917
0,6,0.17035700380802155,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30282,0.1530739963054657,1,2,0,0.17035700380802155,0.30320999026298523,0
0,0,0,90,ML,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30155,0,0,0,0,0,0,0
0,6,0.8410980105400085,88,FW,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29684,1.195870041847229,0,2,0,0.8410980105400085,1.0685399770736694,0.28818100690841675
0,3,0.12929299473762512,90,FW,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29447,0,0,0,0,0.12929299473762512,0.2962369918823242,0.16694499552249908
0,4,0.4853760004043579,86,FW,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29181,0.724901020526886,2,2,0,0.4853760004043579,1.1726399660110474,0.3602040112018585
1,3,0.12720400094985962,90,FW,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28891,0,0,0,1,0.12720400094985962,0.12720400094985962,0
1,5,0.32636699080467224,90,FWR,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28682,0.3693700134754181,0,1,1,0.32636699080467224,0.6234419941902161,0.5293480157852173
0,4,0.1575690060853958,90,ML,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28222,0.0788033977150917,0,2,0,0.1575690060853958,0.20034100115299225,0.010595199652016163
0,4,0.22389300167560577,90,FW,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28153,0.2228740006685257,0,2,0,0.22389300167560577,0.5729629993438721,0.31768500804901123
0,2,0.09910240024328232,90,FW,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27779,0,0,0,0,0.09910240024328232,0.0800497978925705,0
1,2,0.33796900510787964,90,FW,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27629,0.14184199273586273,0,1,1,0.33796900510787964,0.5063620209693909,0.026551399379968643
