goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623623,0,0,0,0,0,0.5023573040962219,0.5023573040962219
0,0,0,2,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622546,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614919,0.05761780962347984,0,1,0,0,0.05761780962347984,0
0,3,0.188555508852005,90,DR,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613670,0.1254885196685791,0,1,0,0.188555508852005,0.9525206685066223,0.7782866954803467
0,0,0,29,Sub,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613383,0,0,0,0,0,0.04171406477689743,0.04171406477689743
0,0,0,14,Sub,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611502,0,0,0,0,0,0,0
0,0,0,39,Sub,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608781,0,0,0,0,0,0.15675830841064453,0.15675830841064453
0,0,0,5,Sub,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606639,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602267,0,0,0,0,0,0.23776397109031677,0.23776397109031677
0,0,0,8,Sub,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600325,0,0,0,0,0,0.04952006787061691,0.04952006787061691
0,0,0,90,DC,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599558,0.01754390262067318,0,1,0,0,0.10082177817821503,0.0832778736948967
0,0,0,90,DC,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596739,0,0,0,0,0,0.07245709002017975,0.07245709002017975
0,0,0,90,DL,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593768,0.026641158387064934,0,1,0,0,0.026641158387064934,0
0,0,0,17,Sub,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592552,0,0,0,0,0,0,0
0,0,0,54,DL,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591368,0.01919941045343876,0,1,0,0,0.2311377227306366,0.21193832159042358
0,1,0.023695310577750206,90,DR,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590449,0.19987338781356812,0,2,0,0.023695310577750206,0.5301790237426758,0.4635713994503021
1,2,0.31626901030540466,90,DL,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588812,0.07885190099477768,0,1,1,0.31626901030540466,1.2518199682235718,0.8566949963569641
0,2,0.12083599716424942,90,DL,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587209,0,0,0,0,0.12083599716424942,0.08900649845600128,0.0585969015955925
0,0,0,62,DL,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584201,0,0,0,0,0,0.08815229684114456,0.08815229684114456
0,0,0,90,DC,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580950,0.3693409860134125,1,2,0,0,0.7543990015983582,0.3850579857826233
0,1,0.020212799310684204,25,Sub,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580606,0,0,0,0,0.020212799310684204,0.02662310004234314,0.02662310004234314
0,0,0,77,DL,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578047,0.04261700063943863,0,1,0,0,0.26628100872039795,0.22366400063037872
0,0,0,78,DR,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576767,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575948,0,0,0,0,0,1.0669499635696411,1.0669499635696411
0,0,0,90,DC,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573754,0,0,0,0,0,0.1710599958896637,0.1710599958896637
0,1,0.08142069727182388,90,DR,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572839,0,0,0,0,0.08142069727182388,0.5245590209960938,0.4431380033493042
0,0,0,90,DR,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572413,0.04168440029025078,0,1,0,0,0.539480984210968,0.4977959990501404
0,2,0.15446799993515015,90,DR,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570857,0.059825100004673004,0,1,0,0.15446799993515015,0.6094329953193665,0.6094329953193665
0,0,0,1,Sub,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563996,0,0,0,0,0,0.033322401344776154,0.033322401344776154
0,0,0,1,Sub,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563108,0.02914150059223175,0,1,0,0,0.019308000802993774,0.019308000802993774
0,0,0,3,Sub,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558548,0,0,0,0,0,0,0
0,0,0,1,Sub,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557637,0,0,0,0,0,0.5216050148010254,0.5216050148010254
0,0,0,6,Sub,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554456,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549503,0,0,0,0,0,0.4993709921836853,0.4993709921836853
0,0,0,90,DC,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541734,0,0,0,0,0,0.349604994058609,0.349604994058609
0,1,0.019472399726510048,90,DC,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536892,0,0,0,0,0.019472399726510048,0.5967860221862793,0.577314019203186
0,0,0,90,DC,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536515,0,0,0,0,0,0.5053020119667053,0.5053020119667053
0,0,0,83,DC,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535038,0.07206699997186661,0,1,0,0,0.8963299989700317,0.8242639899253845
0,1,0.3582879900932312,90,DL,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534161,0,0,0,0,0.3582879900932312,0.24911299347877502,0.24911299347877502
0,0,0,90,DL,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528141,0,0,0,0,0,0.6265689730644226,0.6265689730644226
1,1,0.08362860232591629,4,Sub,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527395,0,0,0,1,0.08362860232591629,0,0
0,0,0,3,Sub,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524914,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,523008,0,0,0,0,0,0,0
0,0,0,63,DL,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522301,0.09411639720201492,0,2,0,0,0.09411639720201492,0
0,0,0,90,DC,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520682,0.017400700598955154,0,1,0,0,0.4202579855918884,0.4202579855918884
0,0,0,90,DC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516238,0,0,0,0,0,0.44238999485969543,0.44238999485969543
0,1,0.27472999691963196,2,Sub,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512759,0,0,0,0,0.27472999691963196,0.588280975818634,0.31355100870132446
0,0,0,5,Sub,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511981,0,0,0,0,0,0.1145310029387474,0.1145310029387474
0,1,0.11939200013875961,2,Sub,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506969,0,0,0,0,0.11939200013875961,0.11939200013875961,0
0,0,0,90,DC,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505026,0,0,0,0,0,0.13176999986171722,0.13176999986171722
0,0,0,7,Sub,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504304,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502806,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499274,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498469,0,0,0,0,0,0,0
1,2,0.5889700055122375,90,DC,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496553,0,0,0,1,0.5889700055122375,0.7562389969825745,0.7562389969825745
0,0,0,1,Sub,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494299,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487334,0.007449389901012182,0,1,0,0,0.10069700330495834,0.10069700330495834
0,0,0,90,DL,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485121,0.013307600282132626,0,1,0,0,0.11889199912548065,0.1055850014090538
0,1,0.017858199775218964,81,DR,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484057,0.06507869809865952,0,1,0,0.017858199775218964,0.6492800116539001,0.6314219832420349
0,0,0,90,DL,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483148,0.03025680035352707,0,1,0,0,0.8503100275993347,0.8503100275993347
0,0,0,90,DC,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481421,0,0,0,0,0,0.9271590113639832,0.9271590113639832
0,1,0.027869200333952904,90,DC,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478090,0,0,0,0,0.027869200333952904,0.8792269825935364,0.8792269825935364
1,1,0.47119998931884766,90,DC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475941,0,0,0,1,0.47119998931884766,0.08528599888086319,0.08528599888086319
0,0,0,22,Sub,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473048,0,0,0,0,0,0,0
1,2,0.564162015914917,90,DC,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471613,0,0,0,1,0.564162015914917,0.13120999932289124,0.13120999932289124
0,1,0.10722500085830688,90,DC,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470628,0.07113300263881683,0,1,0,0.10722500085830688,0.527180016040802,0.527180016040802
0,1,0.015598899684846401,90,DC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469689,0.025861699134111404,0,1,0,0.015598899684846401,0.16326700150966644,0.12180600315332413
0,0,0,44,Sub,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467224,0,0,0,0,0,0.1227710023522377,0.1227710023522377
0,0,0,90,DL,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465625,0,0,0,0,0,0.38973599672317505,0.38973599672317505
0,1,0.3196139931678772,90,DC,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464748,0,0,0,0,0.3196139931678772,0.7009890079498291,0.7009890079498291
0,0,0,90,DC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461452,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459676,0,0,0,0,0,0.43308499455451965,0.43308499455451965
0,0,0,90,DC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458162,0,0,0,0,0,0.05068270117044449,0.05068270117044449
0,1,0.07142850011587143,90,DC,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456363,0.09867540001869202,0,1,0,0.07142850011587143,0.31941699981689453,0.2479880005121231
0,1,0.05175440013408661,90,DC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455234,0,0,0,0,0.05175440013408661,0.7413880228996277,0.6896330118179321
0,0,0,90,DC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453469,0,0,0,0,0,0.35068199038505554,0.35068199038505554
0,0,0,90,DC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450956,0,0,0,0,0,0.0834302008152008,0.0834302008152008
0,0,0,90,DC,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449730,0,0,0,0,0,0.0248710997402668,0.0248710997402668
0,1,0.017676400020718575,90,DC,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448702,0,0,0,0,0.017676400020718575,0.932483971118927,0.932483971118927
0,2,0.11557400226593018,90,DC,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447706,0,0,0,0,0.11557400226593018,0.02610429935157299,0.02610429935157299
0,0,0,90,DC,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439310,0,0,0,0,0,0.16225099563598633,0.16225099563598633
0,1,0.03805980086326599,90,DC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431318,0,0,0,0,0.03805980086326599,0.04113059863448143,0.04113059863448143
0,0,0,90,DC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429909,0,0,0,0,0,0.15986700356006622,0.15986700356006622
0,0,0,90,DC,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427957,0,0,0,0,0,0,0
0,0,0,42,DR,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422836,0,0,0,0,0,0.4554229974746704,0.4554229974746704
0,0,0,90,DR,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421335,0.018192900344729424,0,1,0,0,0.14047099649906158,0.12227799743413925
0,0,0,90,DR,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420440,0,0,0,0,0,0.03284740075469017,0.03284740075469017
0,0,0,41,Sub,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410176,0,0,0,0,0,0,0
1,1,0.018436400219798088,90,DR,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390905,0,0,0,1,0.018436400219798088,0.06058289855718613,0.06058289855718613
0,1,0.47230398654937744,33,Sub,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372379,0,0,0,0,0.47230398654937744,0.08920080214738846,0.08920080214738846
0,1,0.01299699954688549,90,DL,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370697,0.3865950107574463,0,1,0,0.01299699954688549,0.5326330065727234,0.5196359753608704
0,3,0.05728159844875336,90,DL,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355127,0.11578699946403503,0,2,0,0.05728159844875336,0.1777070015668869,0.11539299786090851
0,0,0,90,DL,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353889,0,0,0,0,0,0.08034200221300125,0.08034200221300125
0,0,0,90,DC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334122,0,0,0,0,0,0.3067229986190796,0.3067229986190796
0,0,0,90,DC,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332831,0,0,0,0,0,0.7297220230102539,0.7297220230102539
0,0,0,90,DC,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327980,0,0,0,0,0,0.7649819850921631,0.7649819850921631
0,0,0,90,DC,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325331,0,0,0,0,0,0.41074299812316895,0.41074299812316895
0,0,0,90,DC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322627,0,0,0,0,0,0.47079798579216003,0.47079798579216003
0,1,0.10817799717187881,90,DC,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318807,0,0,0,0,0.10817799717187881,0.2626290023326874,0.15445099771022797
0,0,0,90,DC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315555,0.7409430146217346,1,2,0,0,0.0718265026807785,0.0718265026807785
0,0,0,87,DC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311342,0,0,0,0,0,0.6193040013313293,0.6193040013313293
0,0,0,90,DC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310435,0,0,0,0,0,1.3118400573730469,1.3118400573730469
0,1,0.05983230099081993,42,Sub,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310150,0,0,0,0,0.05983230099081993,0,0
0,0,0,90,DC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309583,0,0,0,0,0,0.16034600138664246,0.16034600138664246
0,0,0,74,DC,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286591,0,0,0,0,0,0.12684600055217743,0.12684600055217743
0,0,0,90,DC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286077,0,0,0,0,0,0,0
0,0,0,90,DR,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285977,0,0,0,0,0,0.8327119946479797,0.8327119946479797
0,1,0.062221601605415344,90,DL,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285286,0.049110300838947296,0,1,0,0.062221601605415344,0.533191978931427,0.4840810000896454
0,0,0,90,DL,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253974,0,0,0,0,0,0.5585579872131348,0.5585579872131348
0,0,0,61,DR,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252927,0.008685270324349403,0,1,0,0,0.08662769943475723,0.08662769943475723
0,1,0.06416440010070801,90,DL,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250971,0.0975579023361206,0,1,0,0.06416440010070801,0.19649900496006012,0.19649900496006012
0,1,0.019030500203371048,90,DC,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246166,0.03540189936757088,0,1,0,0.019030500203371048,0.016384800896048546,0.016384800896048546
0,0,0,90,DC,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243679,0,0,0,0,0,0.033922500908374786,0.033922500908374786
0,1,0.0251265000551939,90,DC,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239371,0,0,0,0,0.0251265000551939,0.27781298756599426,0.27781298756599426
0,0,0,90,DR,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238801,0,0,0,0,0,0.39414098858833313,0.39414098858833313
0,0,0,71,DR,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238473,0.09660390019416809,0,1,0,0,0.2676999866962433,0.17109599709510803
0,0,0,28,DR,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227708,0,0,0,0,0,0,0
0,1,0.07743550091981888,90,DC,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224866,0,0,0,0,0.07743550091981888,1.1115599870681763,1.034119963645935
0,0,0,63,Sub,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222097,0,0,0,0,0,0.0744687020778656,0.0744687020778656
0,0,0,90,DC,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221387,0,0,0,0,0,0.05843060091137886,0.05843060091137886
0,0,0,90,DL,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220162,0,0,0,0,0,0,0
0,1,0.10717900097370148,90,DC,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219237,0,0,0,0,0.10717900097370148,1.243589997291565,1.1364099979400635
0,0,0,90,DC,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218642,0,0,0,0,0,0.6593179702758789,0.6593179702758789
0,0,0,90,DC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210568,0,0,0,0,0,0.18060700595378876,0.18060700595378876
2,2,0.12738299369812012,90,DC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209861,0.09741289913654327,0,1,2,0.12738299369812012,0.44092801213264465,0.343515008687973
0,1,0.05341789871454239,90,DC,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207792,0,0,0,0,0.05341789871454239,0.10097900032997131,0.10097900032997131
0,0,0,90,DC,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207313,0,0,0,0,0,0,0
0,0,0,23,Sub,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204623,0,0,0,0,0,0,0
1,1,0.5682830214500427,90,DC,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199734,0,0,0,1,0.5682830214500427,0.9053750038146973,0.9053750038146973
0,0,0,42,Sub,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191576,0,0,0,0,0,0,0
0,1,0.033750299364328384,90,DR,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191221,0.13181500136852264,0,3,0,0.033750299364328384,0.9743350148200989,0.8087689876556396
0,0,0,44,Sub,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190697,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189954,0,0,0,0,0,0.3219830095767975,0.3219830095767975
0,0,0,90,DC,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189439,0,0,0,0,0,0.36063501238822937,0.36063501238822937
0,0,0,90,DL,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189817,0,0,0,0,0,1.330989956855774,1.330989956855774
0,1,0.10094299912452698,90,DL,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189301,0,0,0,0,0.10094299912452698,0.6884059906005859,0.6884059906005859
0,0,0,1,Sub,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188724,0,0,0,0,0,0.14378699660301208,0.14378699660301208
0,1,0.07587630301713943,90,DC,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188392,0,0,0,0,0.07587630301713943,0.37412500381469727,0.37412500381469727
0,0,0,90,DC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188114,0,0,0,0,0,1.0645699501037598,1.0645699501037598
0,0,0,90,DC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187959,0,0,0,0,0,0.5992680191993713,0.5992680191993713
1,1,0.08970879763364792,90,DL,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160930,0.6928650140762329,1,2,1,0.08970879763364792,0.7948049902915955,0.6536980271339417
0,0,0,90,DC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160693,0,0,0,0,0,1.0645400285720825,1.0645400285720825
0,0,0,90,DC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160261,0,0,0,0,0,0.2161789983510971,0.2161789983510971
0,0,0,90,DC,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159722,0,0,0,0,0,1.2347400188446045,1.2347400188446045
0,0,0,90,DC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158514,0,0,0,0,0,0.24660000205039978,0.24660000205039978
0,1,0.6232450008392334,90,DC,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159361,0,0,0,0,0.6232450008392334,0.49508899450302124,0.49508899450302124
0,0,0,23,Sub,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158496,0,0,0,0,0,0.057671401649713516,0.057671401649713516
0,0,0,90,DC,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158221,0.058519698679447174,1,1,0,0,0.024916300550103188,0.024916300550103188
1,1,0.4970119893550873,90,DL,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158569,0,0,0,1,0.4970119893550873,0.19687500596046448,0.19687500596046448
0,0,0,90,DC,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157945,0,0,0,0,0,0.04367459937930107,0.04367459937930107
0,0,0,90,DC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156460,0,0,0,0,0,0.09782809764146805,0.09782809764146805
0,0,0,90,DL,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155669,0.08042660355567932,0,1,0,0,0.22574199736118317,0.1453150063753128
0,0,0,90,DC,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154567,0,0,0,0,0,0.1481509953737259,0.1481509953737259
0,0,0,15,Sub,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157425,0,0,0,0,0,0,0
0,0,0,82,DL,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155739,0,0,0,0,0,0.24882499873638153,0.24882499873638153
0,0,0,90,DC,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157470,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155014,0.05326610058546066,0,1,0,0,0.05326610058546066,0
0,0,0,90,DR,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157761,0,0,0,0,0,0.18481099605560303,0.18481099605560303
0,0,0,90,DC,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156393,0,0,0,0,0,0.5416139960289001,0.5416139960289001
0,0,0,90,DC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155375,0.08641219884157181,0,1,0,0,0.22801600396633148,0.22801600396633148
0,1,0.09263479709625244,90,DL,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154346,0.04144119843840599,0,1,0,0.09263479709625244,0.31781500577926636,0.18373900651931763
0,2,0.1239589974284172,90,DL,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154153,0.29180601239204407,1,1,0,0.1239589974284172,0.6166390180587769,0.49268001317977905
0,0,0,90,DC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153638,0,0,0,0,0,0.15616799890995026,0.15616799890995026
