id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372847,78,MissedShots,0.73,0.46,0.019812600687146187,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Takefusa Kubo,Pass
427152,39,MissedShots,0.7609999847412109,0.725999984741211,0.010470599867403507,Iddrisu Baba,a,7840,SetPiece,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,None
430193,58,MissedShots,0.765,0.72,0.01284290011972189,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
432890,52,BlockedShot,0.7280000305175781,0.6229999923706054,0.012048199772834778,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,BallTouch
432900,77,BlockedShot,0.8780000305175781,0.34900001525878904,0.05048060044646263,Iddrisu Baba,a,7840,SetPiece,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Martin Valjent,HeadPass
432907,91,SavedShot,0.7780000305175782,0.49900001525878906,0.014158600009977818,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Lee Kang-In,Chipped
433914,10,SavedShot,0.9490000152587891,0.5,0.6039860248565674,Iddrisu Baba,h,7840,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Rebound
433937,99,SavedShot,0.9409999847412109,0.534000015258789,0.10154300183057785,Iddrisu Baba,h,7840,FromCorner,2021,OtherBodyPart,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Inigo Ruiz de Galarreta,Cross
434953,74,Goal,0.955999984741211,0.5459999847412109,0.11660300195217133,Iddrisu Baba,h,7840,FromCorner,2021,Head,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pablo Maffeo,Cross
437552,45,MissedShots,0.700999984741211,0.33,0.013720099814236164,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Rebound
439031,48,BlockedShot,0.8290000152587891,0.47200000762939454,0.07529730349779129,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,,Rebound
440045,28,SavedShot,0.9519999694824218,0.32799999237060545,0.059682201594114304,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Salva Sevilla,Pass
440046,28,Goal,0.955,0.41700000762939454,0.4865019917488098,Iddrisu Baba,a,7840,FromCorner,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,,None
440053,45,MissedShots,0.89,0.46799999237060547,0.08597689867019653,Iddrisu Baba,a,7840,FromCorner,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,,None
441999,15,MissedShots,0.7380000305175781,0.3270000076293945,0.011316799558699131,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,None
442008,62,SavedShot,0.7369999694824219,0.4470000076293945,0.019852900877594948,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Lee Kang-In,Pass
444269,79,MissedShots,0.6880000305175781,0.585999984741211,0.013769700191915035,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Dani Rodríguez,Pass
451261,32,SavedShot,0.740999984741211,0.515,0.017076199874281883,Iddrisu Baba,h,7840,FromCorner,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,None
463535,64,SavedShot,0.7680000305175781,0.48700000762939455,0.030577300116419792,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Takefusa Kubo,Pass
464369,34,BlockedShot,0.69,0.42200000762939455,0.015045099891722202,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Ángel,Pass
464382,76,SavedShot,0.81,0.49599998474121093,0.05068010091781616,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Abdón Prats,Pass
466775,38,MissedShots,0.7430000305175781,0.595999984741211,0.011158299632370472,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Aerial
466785,88,MissedShots,0.6519999694824219,0.7919999694824219,0.010405399836599827,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Brian Oliván,Pass
467943,48,BlockedShot,0.7290000152587891,0.5729999923706055,0.013879699632525444,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,None
472963,75,MissedShots,0.7380000305175781,0.3,0.008573980070650578,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
492669,17,MissedShots,0.7240000152587891,0.645,0.013780600391328335,Iddrisu Baba,a,7840,OpenPlay,2022,RightFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,,Rebound
502751,35,MissedShots,0.9,0.500999984741211,0.10606600344181061,Iddrisu Baba,h,7840,SetPiece,2022,Head,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Inigo Ruiz de Galarreta,Cross
502759,69,MissedShots,0.9069999694824219,0.49900001525878906,0.29016900062561035,Iddrisu Baba,h,7840,SetPiece,2022,Head,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Lee Kang-In,Cross
502764,91,MissedShots,0.765,0.4,0.019277799874544144,Iddrisu Baba,h,7840,FromCorner,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,,None
503713,48,ShotOnPost,0.74,0.6029999923706054,0.014825300313532352,Iddrisu Baba,a,7840,OpenPlay,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,,None
504393,40,MissedShots,0.7240000152587891,0.754000015258789,0.01163019984960556,Iddrisu Baba,h,7840,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Jaume Costa,Pass
508600,17,MissedShots,0.7369999694824219,0.43,0.018253300338983536,Iddrisu Baba,a,7840,OpenPlay,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,BallTouch
516004,82,BlockedShot,0.8590000152587891,0.37099998474121093,0.058547500520944595,Iddrisu Baba,h,7840,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,None
516012,91,BlockedShot,0.7180000305175781,0.4909999847412109,0.012232700362801552,Iddrisu Baba,h,7840,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,Rebound
525643,15,SavedShot,0.9059999847412109,0.5579999923706055,0.0215059295296669,Iddrisu Baba,h,7840,FromCorner,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Lee Kang-In,Aerial
527628,20,MissedShots,0.7619999694824219,0.585,0.02469605579972267,Iddrisu Baba,a,7840,OpenPlay,2022,RightFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Lee Kang-In,Pass
528718,86,SavedShot,0.7280000305175781,0.46599998474121096,0.020945709198713303,Iddrisu Baba,h,7840,OpenPlay,2022,RightFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Antonio Sánchez,Pass
531906,29,MissedShots,0.955999984741211,0.47400001525878904,0.13772112131118774,Iddrisu Baba,h,7840,FromCorner,2023,Head,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Adrián Embarba,Cross
531908,36,MissedShots,0.6859999847412109,0.42400001525878905,0.00925629585981369,Iddrisu Baba,h,7840,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Lázaro,Pass
533481,33,SavedShot,0.7530000305175781,0.345,0.020667804405093193,Iddrisu Baba,h,7840,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Lucas Robertone,Pass
544705,33,MissedShots,0.6840000152587891,0.5729999923706055,0.013781996443867683,Iddrisu Baba,a,7840,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,Rebound
555408,11,MissedShots,0.769000015258789,0.4829999923706055,0.030297040939331055,Iddrisu Baba,a,7840,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Largie Ramazani,Pass
555436,86,SavedShot,0.9219999694824219,0.48200000762939454,0.13032744824886322,Iddrisu Baba,a,7840,SetPiece,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Sergio Arribas,Cross
563411,44,BlockedShot,0.73,0.375,0.012081475928425789,Iddrisu Baba,h,7840,OpenPlay,2023,RightFoot,22915,Almeria,Athletic Club,0,0,2024-02-12 20:00:00,,None
565494,58,BlockedShot,0.7119999694824218,0.3870000076293945,0.012172332033514977,Iddrisu Baba,h,7840,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,Tackle
