goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,18,Sub,Real Oviedo,Celta Vigo,0,0,2025-12-20,29326,2025,758851,0,0,0,0,0,0,0
0,0,0,90,AMR,Sevilla,Real Oviedo,4,0,2025-12-14,29317,2025,758073,0,0,0,0,0,0,0
0,1,0.02333948388695717,24,Sub,Real Oviedo,Mallorca,0,0,2025-12-05,29306,2025,755549,0.10167494416236877,0,2,0,0.02333948388695717,0.8571504950523376,0.732136070728302
0,1,0.2516699433326721,84,MC,Atletico Madrid,Real Oviedo,2,0,2025-11-29,29288,2025,754020,0.03454253450036049,0,1,0,0.2516699433326721,0.34264564514160156,0.09097571671009064
0,1,0.05512998625636101,25,Sub,Real Oviedo,Rayo Vallecano,0,0,2025-11-23,29283,2025,752557,0,0,0,0,0.05512998625636101,0,0
0,0,0,33,Sub,Athletic Club,Real Oviedo,1,0,2025-11-09,29268,2025,750710,0,0,0,0,0,0.0858851745724678,0.0858851745724678
0,1,0.06641621142625809,16,Sub,Real Oviedo,Osasuna,0,0,2025-11-03,29266,2025,749626,0,0,0,0,0.06641621142625809,0.06641621142625809,0
0,2,0.10347717255353928,65,AMR,Real Oviedo,Espanyol,0,2,2025-10-17,29246,2025,743733,0,0,0,0,0.10347717255353928,0.15757757425308228,0.0685209184885025
0,2,0.0816175639629364,90,FWR,Real Oviedo,Levante,0,2,2025-10-04,29236,2025,742161,0.09971991181373596,0,2,0,0.0816175639629364,0.15937042236328125,0.06386549770832062
0,2,0.09689243882894516,89,FWR,Valencia,Real Oviedo,1,2,2025-09-29,29218,2025,741927,0,0,0,0,0.09689243882894516,0.3453270494937897,0.28546905517578125
0,0,0,66,MR,Real Oviedo,Barcelona,1,3,2025-09-25,29213,2025,740156,0,0,0,0,0,0,0
0,4,0.19780611991882324,61,AMR,Elche,Real Oviedo,1,0,2025-09-21,29201,2025,739676,0,0,0,0,0.19780611991882324,0.19780611991882324,0
0,0,0,90,AMR,Getafe,Real Oviedo,2,0,2025-09-13,29190,2025,736581,0,0,0,0,0,0,0
0,2,0.06836908310651779,60,Sub,Real Oviedo,Real Sociedad,1,0,2025-08-30,29182,2025,735354,0.24477511644363403,1,2,0,0.06836908310651779,0.39573928713798523,0.0825950875878334
0,2,0.11683840304613113,42,Sub,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734399,0,0,0,0,0.11683840304613113,0.1741046905517578,0.05726628750562668
0,0,0,50,AMR,Villarreal,Real Oviedo,2,0,2025-08-15,29159,2025,731656,0,0,0,0,0,0,0
0,0,0,22,Sub,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593202,0,0,0,0,0,0.3465719521045685,0.3465719521045685
0,0,0,20,Sub,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576660,0.017831800505518913,0,1,0,0,0.032918598502874374,0.015086700208485126
