goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5163661241531372,90,DC,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605432,0,0,0,0,0.5163661241531372,0.08732209354639053,0.08732209354639053
0,0,0,90,DC,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603574,0,0,0,0,0,0.6042028069496155,0.6042028069496155
0,0,0,88,DC,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602709,0,0,0,0,0,0.043682266026735306,0.043682266026735306
0,2,0.3943549692630768,90,DC,Girona,Real Betis,1,2,2023-05-28,19329,2022,601442,0,0,0,0,0.3943549692630768,1.527918815612793,1.1792964935302734
0,1,0.04476995766162872,90,DC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597593,0,0,0,0,0.04476995766162872,0,0
0,0,0,20,Sub,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592691,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589876,0,0,0,0,0,0.12998633086681366,0.12998633086681366
0,0,0,90,DC,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588701,0,0,0,0,0,0.13055799901485443,0.13055799901485443
0,1,0.2915149927139282,69,Sub,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587554,0,0,0,0,0.2915149927139282,0,0
0,0,0,90,DC,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583542,0,0,0,0,0,0.38065099716186523,0.38065099716186523
0,0,0,1,Sub,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576490,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574921,0,0,0,0,0,0.43332400918006897,0.43332400918006897
0,2,0.1662359982728958,27,Sub,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573660,0.5775730013847351,0,1,0,0.1662359982728958,0.6798359751701355,0.5775730013847351
0,0,0,1,Sub,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571916,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570278,0,0,0,0,0,0.06149119883775711,0.06149119883775711
0,1,0.06836599856615067,90,DC,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567963,0,0,0,0,0.06836599856615067,0.0274129007011652,0.0274129007011652
0,1,0.062020398676395416,62,DC,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563940,0,0,0,0,0.062020398676395416,0.0854514017701149,0.0854514017701149
0,0,0,90,DC,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563053,0,0,0,0,0,0.4529309868812561,0.4529309868812561
0,0,0,90,DC,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561255,0,0,0,0,0,0.09216240048408508,0.09216240048408508
0,0,0,90,DC,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557445,0,0,0,0,0,0.059693701565265656,0.059693701565265656
0,0,0,54,Sub,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554611,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553217,0.49421098828315735,0,1,0,0,0.09263300150632858,0.09263300150632858
0,0,0,6,Sub,Real Betis,Girona,2,1,2022-09-18,19014,2022,551692,0,0,0,0,0,0.08184800297021866,0.08184800297021866
0,0,0,90,DC,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547322,0,0,0,0,0,0.0761777013540268,0.0761777013540268
0,0,0,90,DC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544125,0,0,0,0,0,0.1589599996805191,0.1589599996805191
0,0,0,90,DC,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542718,0,0,0,0,0,0.1742040067911148,0.1742040067911148
0,1,0.30424800515174866,90,DC,Real Betis,Elche,3,0,2022-08-15,18971,2022,541906,0,0,0,0,0.30424800515174866,0.4686029851436615,0.4686029851436615
0,1,0.04062649980187416,90,DC,Real Betis,Granada,2,0,2022-05-15,17498,2021,536378,0,0,0,0,0.04062649980187416,0.032824501395225525,0.032824501395225525
0,0,0,8,Sub,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534555,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Athletic Club,1,0,2022-03-13,17408,2021,520196,0,0,0,0,0,0,0
0,0,0,23,Sub,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515086,0,0,0,0,0,0.04368659853935242,0.04368659853935242
1,1,0.6397119760513306,90,DMC,Levante,Real Betis,2,4,2022-02-13,17371,2021,513442,0.35383298993110657,0,2,1,0.6397119760513306,0.6997230052947998,0.34589099884033203
0,0,0,90,DC,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509416,0,0,0,0,0,0.20204399526119232,0.20204399526119232
0,0,0,90,DC,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508884,0,0,0,0,0,0.05627480149269104,0.05627480149269104
0,0,0,90,DC,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507127,0,0,0,0,0,0.6402459740638733,0.6402459740638733
0,0,0,21,Sub,Athletic Club,Real Betis,3,2,2021-12-19,17306,2021,504137,0,0,0,0,0,0.03471079841256142,0.03471079841256142
0,0,0,12,Sub,Real Betis,Levante,3,1,2021-11-28,17278,2021,497854,0,0,0,0,0,0.45985400676727295,0.45985400676727295
0,0,0,37,Sub,Elche,Real Betis,0,3,2021-11-21,17275,2021,496746,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495186,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493107,0,0,0,0,0,0.37376201152801514,0.37376201152801514
0,1,0.11528799682855606,90,DC,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490925,0,0,0,0,0.11528799682855606,0.047460298985242844,0.047460298985242844
0,0,0,90,DC,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489316,0,0,0,0,0,0.23612099885940552,0.23612099885940552
0,0,0,90,DC,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487603,0,0,0,0,0,0.04275229945778847,0.04275229945778847
0,1,0.2802860140800476,90,DC,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485860,0,0,0,0,0.2802860140800476,0.202564999461174,0.202564999461174
0,0,0,90,DC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484232,0,0,0,0,0,0,0
0,0,0,84,Sub,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483082,0,0,0,0,0,0.33462899923324585,0.33462899923324585
0,1,0.021594300866127014,90,DC,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476606,0.5239229798316956,1,1,0,0.021594300866127014,0.07170669734477997,0.07170669734477997
0,0,0,90,DC,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475816,0,0,0,0,0,0.14735199511051178,0.14735199511051178
0,0,0,60,DMC,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409365,0,0,0,0,0,0.019272100180387497,0.019272100180387497
0,0,0,1,Sub,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404763,0,0,0,0,0,0.09147360175848007,0.09147360175848007
0,2,0.11904499679803848,73,MC,Real Betis,Granada,2,2,2020-06-15,12306,2019,400052,0,0,0,0,0.11904499679803848,0.06591080129146576,0.06591080129146576
0,1,0.05047839879989624,76,MC,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397526,0,0,0,0,0.05047839879989624,0.13080300390720367,0.13080300390720367
0,1,0.07871069759130478,72,DMC,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395764,0,0,0,0,0.07871069759130478,0.057565800845623016,0.057565800845623016
0,0,0,84,DMC,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391601,0,0,0,0,0,0,0
0,1,0.6083920001983643,90,DMC,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390742,0,0,0,0,0.6083920001983643,0,0
0,0,0,90,DMC,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389532,0,0,0,0,0,1.1951199769973755,1.1951199769973755
0,0,0,80,DMC,Real Betis,Athletic Club,3,2,2019-12-08,12174,2019,368859,0,0,0,0,0,0.34279999136924744,0.34279999136924744
0,1,0.12151700258255005,70,DMC,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364687,0,0,0,0,0.12151700258255005,0.14287100732326508,0.14287100732326508
