goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07970750331878662,64,AML,Valencia,Sevilla,1,1,2025-12-07,29307,2025,756726,0.07829132676124573,0,1,0,0.07970750331878662,0.15799883008003235,0
0,1,0.02754964865744114,32,Sub,Rayo Vallecano,Valencia,1,1,2025-12-01,29292,2025,754921,0,0,0,0,0.02754964865744114,0.044549811631441116,0.017000161111354828
0,1,0.5218977928161621,75,AML,Valencia,Levante,1,0,2025-11-21,29286,2025,751592,0,0,0,0,0.5218977928161621,0.6386405825614929,0.11674278229475021
0,4,0.6822453737258911,90,AML,Valencia,Real Betis,1,1,2025-11-09,29275,2025,751286,0.13682042062282562,0,1,0,0.6822453737258911,0.8190658092498779,0.13682042062282562
0,0,0,90,FW,Real Madrid,Valencia,4,0,2025-11-01,29263,2025,748790,0,0,0,0,0,0.1202474907040596,0.1202474907040596
0,2,0.09330999851226807,90,ML,Valencia,Villarreal,0,2,2025-10-25,29251,2025,746246,0.01681136153638363,0,1,0,0.09330999851226807,0.11012136191129684,0
0,3,0.22116464376449585,71,ML,Alaves,Valencia,0,0,2025-10-20,29238,2025,745389,0,0,0,0,0.22116464376449585,0.22116464376449585,0
0,1,0.06511013954877853,90,FW,Girona,Valencia,2,1,2025-10-04,29230,2025,742485,0.4967503845691681,1,2,0,0.06511013954877853,0.6263759732246399,0.5321956276893616
1,6,1.3213787078857422,79,ML,Valencia,Real Oviedo,1,2,2025-09-29,29218,2025,741911,0,0,0,1,0.5781010985374451,0.6472762823104858,0.06917518377304077
1,1,0.5628392100334167,75,FW,Espanyol,Valencia,2,2,2025-09-23,29209,2025,739922,0,0,0,1,0.5628392100334167,0.5628392100334167,0
0,0,0,81,FW,Valencia,Athletic Club,2,0,2025-09-20,29203,2025,739033,0,0,0,0,0,0,0
0,0,0,58,FW,Barcelona,Valencia,6,0,2025-09-14,29194,2025,738049,0,0,0,0,0,0,0
1,1,0.09984083473682404,68,AML,Valencia,Getafe,3,0,2025-08-29,29180,2025,734770,0,0,0,1,0.09984083473682404,0.09984083473682404,0
0,3,0.5704066753387451,90,FW,Osasuna,Valencia,1,0,2025-08-24,29172,2025,733971,0,0,0,0,0.5704066753387451,0.5704066753387451,0
0,1,0.04293081909418106,19,Sub,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732106,0,0,0,0,0.04293081909418106,0.04293081909418106,0
0,0,0,1,Sub,Real Sociedad,Girona,3,2,2025-05-18,27347,2024,728775,0.03357388824224472,0,1,0,0,0.03357388824224472,0
0,0,0,18,Sub,Real Valladolid,Girona,0,1,2025-05-13,27338,2024,727185,0,0,0,0,0,0,0
0,1,0.04024381563067436,7,Sub,Leganes,Girona,1,1,2025-04-24,27311,2024,722143,0.06299738585948944,0,1,0,0.04024381563067436,0.06299738585948944,0
0,2,0.10510209947824478,72,AML,Girona,Real Betis,1,3,2025-04-21,27296,2024,721628,0.01268184743821621,0,1,0,0.10510209947824478,0.10510209947824478,0
0,4,0.22110064327716827,90,AML,Osasuna,Girona,2,1,2025-04-13,27289,2024,719143,0.035892412066459656,0,1,0,0.22110064327716827,0.3033251166343689,0.09069863706827164
0,3,0.7974143624305725,90,AML,Girona,Alaves,0,1,2025-04-05,27280,2024,716524,0.4789726138114929,0,3,0,0.7974143624305725,1.0555061101913452,0.09513705223798752
1,1,0.33024656772613525,90,FW,Barcelona,Girona,4,1,2025-03-30,27270,2024,715458,0.11549756675958633,0,2,1,0.33024656772613525,0.3816491663455963,0.05140260234475136
0,3,0.10521785169839859,87,FWL,Girona,Valencia,1,1,2025-03-15,27253,2024,713388,0.05870414152741432,0,2,0,0.10521785169839859,0.11563418805599213,0.06127157434821129
0,1,0.043002527207136154,11,Sub,Espanyol,Girona,1,1,2025-03-10,27242,2024,712514,0.021538667380809784,0,1,0,0.043002527207136154,0.06454119831323624,0
0,0,0,67,FW,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708494,0.17695462703704834,0,2,0,0,0.17695462703704834,0.05360236391425133
0,0,0,56,FW,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701919,0,0,0,0,0,0,0
0,1,0.04643173888325691,58,Sub,Alaves,Girona,0,1,2025-01-11,27166,2024,698005,0,0,0,0,0.04643173888325691,0.04643173888325691,0
1,1,0.5169529914855957,16,Sub,Girona,Real Valladolid,3,0,2024-12-20,27156,2024,694994,0,0,0,1,0.5169529914855957,0,0
0,0,0,67,FW,Mallorca,Girona,2,1,2024-12-14,27146,2024,693808,0.46062788367271423,0,2,0,0,0.4113418161869049,0.021715691313147545
0,2,0.09663735330104828,31,Sub,Girona,Real Madrid,0,3,2024-12-07,27137,2024,692539,0,0,0,0,0.09663735330104828,0.09663735330104828,0
0,1,0.018569085747003555,47,AML,Villarreal,Girona,2,2,2024-12-01,27128,2024,690572,0,0,0,0,0.018569085747003555,0.10039486736059189,0.08182577788829803
0,0,0,15,Sub,Girona,Espanyol,4,1,2024-11-23,27121,2024,688768,0.084234319627285,0,1,0,0,0.084234319627285,0
0,1,0.03396781533956528,90,ML,Las Palmas,Girona,1,0,2024-10-26,27087,2024,683198,0,0,0,0,0.03396781533956528,0.03396781533956528,0
0,3,0.18881230056285858,90,FW,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681604,0,0,0,0,0.18881230056285858,0.18881230056285858,0.11530032008886337
0,2,0.38768690824508667,65,AML,Girona,Athletic Club,2,1,2024-10-06,27066,2024,680050,0.024585777893662453,0,1,0,0.38768690824508667,0.6190862059593201,0.2068135142326355
0,1,0.08766110241413116,75,AML,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678352,0,0,0,0,0.08766110241413116,0.5206243395805359,0.4329632520675659
0,0,0,21,Sub,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677036,0.5144491195678711,0,2,0,0,0.046213891357183456,0.046213891357183456
0,2,0.12584394216537476,79,ML,Valencia,Girona,2,0,2024-09-21,27038,2024,675980,0.040731437504291534,0,1,0,0.12584394216537476,0.22442512214183807,0.09858118742704391
0,0,0,59,AML,Girona,Barcelona,1,4,2024-09-15,27028,2024,674496,0.08110978454351425,0,1,0,0,0.4013347327709198,0.32022494077682495
0,1,0.5626383423805237,41,Sub,Sevilla,Girona,0,2,2024-09-01,27019,2024,672914,0.049713097512722015,0,1,0,0.5626383423805237,0.6558201909065247,0.09318182617425919
0,1,0.03457328677177429,62,FW,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669358,0,0,0,0,0.03457328677177429,0.12428826093673706,0.08971497416496277
1,2,0.3654896318912506,73,FW,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667653,0.02637453004717827,0,1,1,0.3654896318912506,0.39186418056488037,0
1,3,0.3094598650932312,84,FW,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667481,0,0,0,1,0.3094598650932312,0.3094598650932312,0
0,2,0.3101884722709656,90,ML,Fulham,Everton,0,0,2024-01-30,22106,2023,637798,0,0,0,0,0.3101884722709656,0.3101884722709656,0
0,3,0.18228286504745483,71,AML,Everton,Aston Villa,0,0,2024-01-14,22098,2023,635196,0.5283406972885132,0,1,0,0.18228286504745483,0.710623562335968,0
0,0,0,11,Sub,Wolverhampton Wanderers,Everton,3,0,2023-12-30,22094,2023,633485,0,0,0,0,0,0,0
0,0,0,7,Sub,Everton,Manchester City,1,3,2023-12-27,22081,2023,633105,0,0,0,0,0,0,0
0,4,0.5743452310562134,19,Sub,Tottenham,Everton,2,1,2023-12-23,22071,2023,632631,0,0,0,0,0.5743452310562134,0.5743452310562134,0
0,0,0,15,Sub,Everton,Manchester United,0,3,2023-11-26,22017,2023,625802,0.08792166411876678,0,2,0,0,0.08792166411876678,0
0,0,0,8,Sub,Liverpool,Everton,2,0,2023-10-21,21979,2023,617775,0,0,0,0,0,0,0
0,0,0,1,Sub,Everton,Luton,1,2,2023-09-30,21956,2023,614580,0,0,0,0,0,0,0
0,0,0,10,Sub,Brentford,Everton,1,3,2023-09-23,21949,2023,612356,0,0,0,0,0,0,0
0,2,0.06319484859704971,90,MR,Everton,Arsenal,0,1,2023-09-17,21941,2023,611275,0.04213002324104309,0,1,0,0.06319484859704971,0.1053248718380928,0
1,5,1.3151260614395142,90,ML,Sheffield United,Everton,2,2,2023-09-02,21926,2023,608357,0.100528784096241,0,1,1,1.3151260614395142,1.327120065689087,0
0,5,0.7838613986968994,90,FW,Everton,Wolverhampton Wanderers,0,1,2023-08-26,22299,2023,606872,0,0,0,0,0.7838613986968994,0.8349716663360596,0.05111025273799896
0,4,0.1940380334854126,53,Sub,Aston Villa,Everton,4,0,2023-08-20,22292,2023,605766,0,0,0,0,0.1940380334854126,0.2102852761745453,0.04426223039627075
0,0,0,17,Sub,Everton,Fulham,0,1,2023-08-12,22279,2023,603799,0.09493032842874527,0,1,0,0,0.09493032842874527,0
0,1,0.34711191058158875,70,MR,Tottenham,Brentford,1,3,2023-05-20,18569,2022,597813,0,0,0,0,0.34711191058158875,0.44518107175827026,0.09806913882493973
0,1,0.03706097975373268,7,Sub,Aston Villa,Tottenham,2,1,2023-05-13,18553,2022,596362,0,0,0,0,0.03706097975373268,0.03706097975373268,0
0,0,0,1,Sub,Tottenham,Crystal Palace,1,0,2023-05-06,18549,2022,594808,0,0,0,0,0,0,0
0,0,0,1,Sub,Liverpool,Tottenham,4,3,2023-04-30,18539,2022,593281,0,0,0,0,0,0,0
0,0,0,11,Sub,Tottenham,Manchester United,2,2,2023-04-27,18525,2022,591902,0,0,0,0,0,0,0
0,1,0.07292979210615158,16,Sub,Newcastle United,Tottenham,6,1,2023-04-23,18521,2022,590914,0,0,0,0,0.07292979210615158,0.07292979210615158,0
1,3,0.16631199419498444,29,Sub,Tottenham,Bournemouth,2,3,2023-04-15,18509,2022,588524,0,0,0,1,0.16631199419498444,0.5027890205383301,0.33647701144218445
0,0,0,9,Sub,Tottenham,Brighton,2,1,2023-04-08,18500,2022,586730,0,0,0,0,0,0,0
0,0,0,7,Sub,Leicester,Tottenham,4,1,2023-02-11,18427,2022,574961,0.027465900406241417,0,1,0,0,0.027465900406241417,0.027465900406241417
0,4,0.4744899868965149,2,Sub,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567672,0.14055299758911133,0,1,0,0.4744899868965149,0.47505998611450195,0
0,2,0.07719840109348297,77,FW,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563602,0,0,0,0,0.07719840109348297,0.07719840109348297,0
0,0,0,90,FW,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562968,0.05921829864382744,0,1,0,0,0.20626099407672882,0.14704300463199615
0,1,0.03153439983725548,90,FW,Athletic Club,Villarreal,1,0,2022-10-30,19072,2022,561135,0.07046020030975342,0,2,0,0.03153439983725548,0.10199499875307083,0
0,0,0,3,Sub,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559250,0,0,0,0,0,0,0
0,1,0.07461539655923843,47,FW,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557789,0,0,0,0,0.07461539655923843,0.07461539655923843,0
2,3,1.7581599950790405,73,FW,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557222,0,0,0,1,1.0148799419403076,1.0148799419403076,0
0,0,0,47,FW,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555194,0,0,0,0,0,0,0
0,0,0,20,Sub,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552048,0,0,0,0,0,0,0
0,1,0.5862979888916016,27,Sub,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551516,0.07905150204896927,0,1,0,0.5862979888916016,0.7494630217552185,0.08411350101232529
2,5,1.7460399866104126,72,FW,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527595,0.05003700032830238,0,2,1,1.0027600526809692,1.0265300273895264,0
0,1,0.04071979969739914,29,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526723,0.12643499672412872,0,2,0,0.04071979969739914,0.12643499672412872,0
0,1,0.04164800047874451,25,Sub,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524824,0.057066500186920166,0,1,0,0.04164800047874451,0.057066500186920166,0
0,2,0.1601170003414154,79,FW,Levante,Villarreal,2,0,2022-04-02,17433,2021,522884,0.05300309881567955,0,1,0,0.1601170003414154,0.17885099351406097,0.17885099351406097
0,1,0.04335540160536766,44,Sub,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522019,0,0,0,0,0.04335540160536766,0.04335540160536766,0
0,2,0.5919910073280334,81,FW,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519541,0.13395099341869354,0,1,0,0.5919910073280334,0.8480010032653809,0.2560099959373474
0,1,0.060556698590517044,90,FW,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517304,0,0,0,0,0.060556698590517044,0.11094299703836441,0.05038649961352348
0,3,0.2642019987106323,77,FW,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516464,0.7934200167655945,1,1,0,0.2642019987106323,1.0576200485229492,0
3,7,3.4308900833129883,90,FW,Granada,Villarreal,1,4,2022-02-19,17380,2021,513988,0.561585009098053,0,2,1,1.9443399906158447,2.0517799854278564,0
0,2,0.2364490032196045,72,FW,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512738,0,0,0,0,0.2364490032196045,0.2364490032196045,0
0,1,0.5960729718208313,24,Sub,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511905,0,0,0,0,0.5960729718208313,0.5960729718208313,0
0,4,0.46086201071739197,90,FW,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497700,0.36915698647499084,1,1,0,0.46086201071739197,0.42076000571250916,0
0,0,0,12,FW,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494447,0,0,0,0,0,0.3359000086784363,0.3359000086784363
0,3,0.186040997505188,90,FWL,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492526,0,0,0,0,0.186040997505188,0.30903899669647217,0.12299799919128418
1,5,0.511352002620697,90,FWL,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491304,0.07743240147829056,0,1,1,0.511352002620697,0.6464959979057312,0.05771090090274811
0,4,0.268775999546051,90,FW,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490289,0.07137080281972885,1,1,0,0.268775999546051,0.40195998549461365,0.13700300455093384
0,1,0.056491199880838394,81,FWL,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489159,0.019356699660420418,0,1,0,0.056491199880838394,0.4191100001335144,0.36261799931526184
2,7,1.8442100286483765,90,ML,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487593,0,0,0,2,1.8442100286483765,1.8442100286483765,0
0,3,0.15015700459480286,84,FWL,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485141,0,0,0,0,0.15015700459480286,0.15015700459480286,0
1,4,0.9140840172767639,89,FWL,Villarreal,Elche,4,1,2021-09-22,17188,2021,484098,0,0,0,1,0.9140840172767639,1.812250018119812,0.8981689810752869
0,4,0.8452780246734619,62,FWL,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482572,0.08082620054483414,0,1,0,0.8452780246734619,1.360260009765625,0.5568550229072571
1,1,0.3732120096683502,21,Sub,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479957,0,0,0,1,0.3732120096683502,0.3732120096683502,0
0,0,0,1,Sub,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477344,0,0,0,0,0,0,0
0,0,0,51,ML,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408205,0,0,0,0,0,0,0
0,1,0.29100099205970764,41,Sub,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405150,0,0,0,0,0.29100099205970764,0.29100099205970764,0
0,1,0.13169999420642853,64,ML,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404381,0.04744520038366318,0,1,0,0.13169999420642853,0.06730599701404572,0.019860800355672836
0,1,0.017101500183343887,20,Sub,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402390,0,0,0,0,0.017101500183343887,0,0
0,0,0,42,Sub,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401459,0.029959900304675102,0,2,0,0,0.04207960143685341,0.025919700041413307
0,2,0.11013499647378922,90,MR,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368333,0,0,0,0,0.11013499647378922,0.11013499647378922,0
0,0,0,66,ML,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367436,0,0,0,0,0,0.0804504007101059,0.0804504007101059
0,2,0.04921720176935196,90,MR,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366253,0,0,0,0,0.04921720176935196,0.06692110002040863,0.01770390011370182
0,1,0.03786259889602661,42,Sub,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364668,0.0612758994102478,0,1,0,0.03786259889602661,0,0
0,0,0,7,Sub,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363214,0,0,0,0,0,0.028551900759339333,0.028551900759339333
0,1,0.3105370104312897,64,ML,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359441,0.025229299440979958,0,1,0,0.3105370104312897,0.3357659876346588,0
0,3,0.07580660283565521,20,Sub,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357929,0,0,0,0,0.07580660283565521,0.06057969853281975,0
0,1,0.02514610067009926,9,Sub,Arsenal,Bournemouth,1,0,2019-10-06,11722,2019,356940,0,0,0,0,0.02514610067009926,0.02514610067009926,0
0,0,0,8,Sub,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354592,0,0,0,0,0,0.09659650176763535,0.09659650176763535
