id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540584,51,BlockedShot,0.8,0.5070000076293946,0.07800973206758499,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Iago Aspas,LayOff
544363,10,BlockedShot,0.8219999694824218,0.6909999847412109,0.031319957226514816,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Jonathan Bamba,Pass
544365,11,BlockedShot,0.8030000305175782,0.34700000762939454,0.031416818499565125,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Jørgen Strand Larsen,Pass
544380,68,SavedShot,0.78,0.4929999923706055,0.02593674510717392,Luca De La Torre,h,7600,FromCorner,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,,None
549833,73,MissedShots,0.8769999694824219,0.4759999847412109,0.1136055737733841,Luca De La Torre,a,7600,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Carles Pérez,Pass
552161,82,BlockedShot,0.870999984741211,0.575999984741211,0.09917544573545456,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Jonathan Bamba,Pass
559166,62,SavedShot,0.9440000152587891,0.69,0.06524968892335892,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22885,Celta Vigo,Real Sociedad,0,1,2024-01-20 20:00:00,Jørgen Strand Larsen,TakeOn
559167,66,SavedShot,0.8859999847412109,0.539000015258789,0.07189822196960449,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22885,Celta Vigo,Real Sociedad,0,1,2024-01-20 20:00:00,Hugo Álvarez,Cross
560137,46,SavedShot,0.8219999694824218,0.504000015258789,0.07187288254499435,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Tasos Douvikas,LayOff
560141,62,MissedShots,0.749000015258789,0.524000015258789,0.018249960616230965,Luca De La Torre,h,7600,FromCorner,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,,None
561771,24,Goal,0.93,0.47400001525878904,0.5868471264839172,Luca De La Torre,a,7600,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Jørgen Strand Larsen,Pass
564131,91,SavedShot,0.9290000152587891,0.72,0.046218495815992355,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,None
566235,48,MissedShots,0.855999984741211,0.44,0.07041309773921967,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,,None
566239,58,BlockedShot,0.9,0.6140000152587891,0.09686431288719177,Luca De La Torre,h,7600,OpenPlay,2023,LeftFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Jonathan Bamba,Pass
568843,45,BlockedShot,0.904000015258789,0.634000015258789,0.031887371093034744,Luca De La Torre,a,7600,SetPiece,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,,Aerial
568845,46,MissedShots,0.9590000152587891,0.37200000762939456,0.03383030369877815,Luca De La Torre,a,7600,SetPiece,2023,Head,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Iago Aspas,Cross
578986,58,BlockedShot,0.7609999847412109,0.6419999694824219,0.026312880218029022,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Hugo Álvarez,Pass
578987,59,ShotOnPost,0.8169999694824219,0.435,0.06701507419347763,Luca De La Torre,h,7600,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,,None
582494,39,SavedShot,0.950999984741211,0.44599998474121094,0.5972298383712769,Luca De La Torre,a,7600,OpenPlay,2023,RightFoot,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,Hugo Álvarez,Pass
