id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559950,7,SavedShot,0.7619999694824219,0.33599998474121096,0.01999763771891594,Lamine Yamal,h,11527,SetPiece,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Pass
559952,14,BlockedShot,0.7440000152587891,0.47,0.017413528636097908,Lamine Yamal,h,11527,FromCorner,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,,None
559953,26,MissedShots,0.8719999694824219,0.30100000381469727,0.03515069559216499,Lamine Yamal,h,11527,FromCorner,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Pass
559960,49,MissedShots,0.9580000305175781,0.5579999923706055,0.4640056788921356,Lamine Yamal,h,11527,OpenPlay,2023,Head,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,João Cancelo,Chipped
559968,78,SavedShot,0.865,0.3890000152587891,0.09151549637317657,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,,BallRecovery
559975,95,SavedShot,0.8109999847412109,0.26299999237060545,0.02360038459300995,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Pass
560674,46,SavedShot,0.8490000152587891,0.4809999847412109,0.07863609492778778,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Fermín López,BallTouch
560678,70,BlockedShot,0.9359999847412109,0.55,0.1595481038093567,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,,Rebound
560677,70,SavedShot,0.8619999694824219,0.5320000076293945,0.21026331186294556,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Ilkay Gündogan,TakeOn
561382,88,MissedShots,0.7430000305175781,0.6830000305175781,0.03717302531003952,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,None
563291,13,Goal,0.9730000305175781,0.45799999237060546,0.5969539284706116,Lamine Yamal,h,11527,OpenPlay,2023,RightFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,João Cancelo,Chipped
563305,79,Goal,0.769000015258789,0.32799999237060545,0.01793537847697735,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,,BallRecovery
564110,9,SavedShot,0.8280000305175781,0.41700000762939454,0.060693223029375076,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Vitor Roque,Pass
564117,24,BlockedShot,0.85,0.3920000076293945,0.059679172933101654,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,None
564123,59,MissedShots,0.8669999694824219,0.3370000076293945,0.05520759895443916,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Pedri,Pass
564133,98,MissedShots,0.86,0.32099998474121094,0.0995623841881752,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Ilkay Gündogan,TakeOn
567501,48,BlockedShot,0.7369999694824219,0.4520000076293945,0.01628059335052967,Lamine Yamal,a,11527,FromCorner,2023,LeftFoot,22945,Athletic Club,Barcelona,0,0,2024-03-03 20:00:00,,None
567721,48,BlockedShot,0.7280000305175781,0.26799999237060546,0.009646276943385601,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,,Rebound
567728,72,Goal,0.855999984741211,0.3110000038146973,0.04637855291366577,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,Robert Lewandowski,Pass
574027,69,MissedShots,0.985999984741211,0.37599998474121094,0.08754575997591019,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Fermín López,Pass
575826,13,SavedShot,0.980999984741211,0.3189999961853027,0.06933141499757767,Lamine Yamal,a,11527,OpenPlay,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Jules Koundé,TakeOn
575829,27,SavedShot,0.9619999694824218,0.35200000762939454,0.04702018201351166,Lamine Yamal,a,11527,FromCorner,2023,LeftFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Raphinha,CornerAwarded
575834,45,SavedShot,0.8159999847412109,0.3170000076293945,0.02907242625951767,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Ilkay Gündogan,Pass
577945,44,BlockedShot,0.9280000305175782,0.649000015258789,0.07188266515731812,Lamine Yamal,h,11527,FromCorner,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,TakeOn
577949,51,MissedShots,0.81,0.27299999237060546,0.02545969933271408,Lamine Yamal,h,11527,SetPiece,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,TakeOn
577950,53,MissedShots,0.9259999847412109,0.4229999923706055,0.07959934324026108,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,None
578636,47,SavedShot,0.840999984741211,0.5409999847412109,0.09012703597545624,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,,BallRecovery
580874,1,MissedShots,0.77,0.6140000152587891,0.01956890895962715,Lamine Yamal,h,11527,FromCorner,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,,None
580882,39,Goal,0.850999984741211,0.4490000152587891,0.3380025625228882,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Ilkay Gündogan,Pass
580895,84,BlockedShot,0.7780000305175782,0.40099998474121096,0.033508073538541794,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Pau Cubarsí,Pass
581338,27,ShotOnPost,0.965,0.3290000152587891,0.06972607970237732,Lamine Yamal,a,11527,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Fermín López,Pass
581345,48,BlockedShot,0.725999984741211,0.37400001525878906,0.020448876544833183,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Jules Koundé,Pass
582545,4,MissedShots,0.774000015258789,0.22899999618530273,0.02319888398051262,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Robert Lewandowski,Pass
582552,24,MissedShots,0.82,0.27700000762939453,0.0327112190425396,Lamine Yamal,h,11527,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Jules Koundé,Pass
583643,24,SavedShot,0.805,0.3110000038146973,0.034996893256902695,Lamine Yamal,a,11527,OpenPlay,2023,LeftFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Pedri,Chipped
585109,5,BlockedShot,0.8519999694824218,0.4570000076293945,0.08588103950023651,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Robert Lewandowski,TakeOn
585115,36,MissedShots,0.795,0.48700000762939455,0.06877048313617706,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,,TakeOn
585122,45,SavedShot,0.899000015258789,0.46099998474121096,0.43306466937065125,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Raphinha,BallTouch
585120,49,MissedShots,0.9290000152587891,0.29700000762939455,0.026261771097779274,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Álex Balde,Cross
586424,23,Goal,0.76,0.47,0.017327234148979187,Lamine Yamal,h,11527,SetPiece,2024,LeftFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,,None
586431,61,MissedShots,0.795,0.3890000152587891,0.026636140421032906,Lamine Yamal,h,11527,SetPiece,2024,LeftFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Pedri,Pass
587248,10,BlockedShot,0.8680000305175781,0.4129999923706055,0.09625722467899323,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Pedri,TakeOn
587255,36,SavedShot,0.8040000152587891,0.32299999237060545,0.024062003940343857,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Iñigo Martínez,Chipped
587263,58,BlockedShot,0.8680000305175781,0.29100000381469726,0.0316043384373188,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Dani Olmo,Pass
587267,79,BlockedShot,0.7909999847412109,0.47900001525878905,0.043355464935302734,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Pedri,Pass
587271,93,BlockedShot,0.8030000305175782,0.34900001525878904,0.042492035776376724,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Jules Koundé,TakeOn
591465,5,SavedShot,0.8680000305175781,0.3770000076293945,0.07239185273647308,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Pedri,BallTouch
591472,29,Goal,0.9019999694824219,0.5729999923706055,0.4145822823047638,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,,None
591474,36,Goal,0.8440000152587891,0.4540000152587891,0.06522310525178909,Lamine Yamal,a,11527,SetPiece,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Robert Lewandowski,BallTouch
591481,57,SavedShot,0.8469999694824218,0.36,0.10191893577575684,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Jules Koundé,Pass
591488,71,MissedShots,0.8069999694824219,0.33299999237060546,0.04193320870399475,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Hector Fort,BallRecovery
593212,16,ShotOnPost,0.8519999694824218,0.23299999237060548,0.025419585406780243,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Pedri,Pass
593234,72,BlockedShot,0.904000015258789,0.40200000762939453,0.12392213195562363,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Raphinha,Pass
593510,40,MissedShots,0.7819999694824219,0.29399999618530276,0.029624808579683304,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Iñigo Martínez,Chipped
593513,58,SavedShot,0.7830000305175782,0.3270000076293945,0.030109727755188942,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Pau Cubarsí,Pass
593516,70,MissedShots,0.8169999694824219,0.5120000076293946,0.04338758811354637,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,,None
594493,80,BlockedShot,0.7980000305175782,0.21799999237060547,0.02048574574291706,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Raphinha,Pass
594497,88,Goal,0.7980000305175782,0.3970000076293945,0.03963301703333855,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Ferrán Torres,Pass
594498,90,BlockedShot,0.779000015258789,0.40599998474121096,0.03149854391813278,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Raphinha,Pass
596212,48,BlockedShot,0.894000015258789,0.27,0.06054380536079407,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Pass
597917,4,MissedShots,0.749000015258789,0.40299999237060546,0.018702324479818344,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Jules Koundé,Pass
597924,35,MissedShots,0.8930000305175781,0.5320000076293945,0.3865382671356201,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,,Rebound
597928,45,MissedShots,0.88,0.38,0.2782838046550751,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Raphinha,Pass
597930,46,SavedShot,0.8040000152587891,0.624000015258789,0.02717256173491478,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,,None
597932,50,BlockedShot,0.87,0.3579999923706055,0.13617801666259766,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Raphinha,TakeOn
597939,74,MissedShots,0.8730000305175781,0.6530000305175782,0.1004175916314125,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Pedri,Chipped
598701,12,SavedShot,0.8440000152587891,0.48400001525878905,0.24551688134670258,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Robert Lewandowski,Pass
598706,36,MissedShots,0.7780000305175782,0.3579999923706055,0.021195650100708008,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,,None
598708,50,SavedShot,0.5829999923706055,0.22299999237060547,0.010828515514731407,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,,BallRecovery
598721,76,Goal,0.9,0.35200000762939454,0.09849102795124054,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Raphinha,Pass
600715,8,SavedShot,0.8059999847412109,0.315,0.02797763980925083,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Hector Fort,Pass
600726,49,MissedShots,0.825,0.42700000762939455,0.04309632256627083,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,,None
600732,67,SavedShot,0.8209999847412109,0.32099998474121094,0.050672803074121475,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Raphinha,TakeOn
600735,83,MissedShots,0.88,0.385,0.09693235158920288,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Frenkie de Jong,Pass
603939,57,BlockedShot,0.96,0.415,0.11144603788852692,Lamine Yamal,h,11527,OpenPlay,2024,Head,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Gerard Martín,Cross
603946,69,SavedShot,0.914000015258789,0.32099998474121094,0.0599905364215374,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Ferrán Torres,Pass
603948,71,MissedShots,0.8669999694824219,0.38299999237060545,0.058285944163799286,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,,None
603952,95,SavedShot,0.8619999694824219,0.2620000076293945,0.026307011023163795,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Raphinha,Pass
605123,20,MissedShots,0.8540000152587891,0.47900001525878905,0.3735881745815277,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Raphinha,Pass
605132,46,MissedShots,0.8009999847412109,0.40400001525878904,0.04270537942647934,Lamine Yamal,a,11527,FromCorner,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Iñigo Martínez,TakeOn
605131,47,MissedShots,0.915,0.37,0.11369562894105911,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Raphinha,Chipped
605141,76,BlockedShot,0.889000015258789,0.605999984741211,0.11152580380439758,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Raphinha,Chipped
605142,77,BlockedShot,0.7290000152587891,0.46599998474121096,0.01898752711713314,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,BallTouch
605146,86,SavedShot,0.8769999694824219,0.47,0.3284488916397095,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Gavi,Pass
605901,7,SavedShot,0.855999984741211,0.3120000076293945,0.03786111995577812,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Raphinha,Pass
605904,14,MissedShots,0.955,0.3890000152587891,0.27197763323783875,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Raphinha,Cross
607844,38,MissedShots,0.7340000152587891,0.44,0.024293674156069756,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raphinha,Pass
607846,50,MissedShots,0.9309999847412109,0.3220000076293945,0.07839876413345337,Lamine Yamal,h,11527,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raphinha,TakeOn
607851,68,MissedShots,0.76,0.27600000381469725,0.01517341285943985,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Pedri,HeadPass
612507,3,BlockedShot,0.715,0.4779999923706055,0.012196669355034828,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
612520,46,BlockedShot,0.8909999847412109,0.4759999847412109,0.14335273206233978,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Robert Lewandowski,Pass
612521,52,BlockedShot,0.765,0.4809999847412109,0.025675615295767784,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
612522,57,BlockedShot,0.715,0.455,0.014088761992752552,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
612526,62,MissedShots,0.7859999847412109,0.3039999961853027,0.02352227084338665,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Frenkie de Jong,Pass
612528,68,SavedShot,0.805,0.27600000381469725,0.02479088492691517,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Dani Olmo,Pass
612534,89,BlockedShot,0.7819999694824219,0.36,0.02548356167972088,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Jules Koundé,Pass
614174,5,BlockedShot,0.7430000305175781,0.515,0.025078648701310158,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,,TakeOn
614182,31,BlockedShot,0.7909999847412109,0.40099998474121096,0.05541037395596504,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Fermín López,Pass
614192,57,SavedShot,0.8169999694824219,0.34599998474121096,0.02621956542134285,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Raphinha,TakeOn
615364,60,SavedShot,0.855,0.26600000381469724,0.02925725467503071,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,Frenkie de Jong,Pass
615365,60,BlockedShot,0.8909999847412109,0.28899999618530275,0.026310183107852936,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,Pedri,Chipped
616745,6,SavedShot,0.8959999847412109,0.33,0.056175824254751205,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Pedri,Chipped
616751,35,MissedShots,0.7830000305175782,0.31,0.019870126619935036,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Pedri,Chipped
