id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280813,80,BlockedShot,0.794000015258789,0.44599998474121094,0.04176520183682442,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Samu Sáiz,Pass
281064,34,MissedShots,0.88,0.5459999847412109,0.056089501827955246,Nemanja Maksimovic,h,6076,SetPiece,2018,Head,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,Damián Suárez,Cross
281583,43,MissedShots,0.9030000305175782,0.40700000762939453,0.10405100136995316,Nemanja Maksimovic,h,6076,SetPiece,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Jorge Molina,Pass
281948,50,BlockedShot,0.9219999694824219,0.45799999237060546,0.14621999859809875,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Jaime Mata,Pass
281953,78,MissedShots,0.795,0.3820000076293945,0.04282590001821518,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Damián Suárez,Pass
284836,17,MissedShots,0.9,0.35400001525878905,0.06528650224208832,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Damián Suárez,Chipped
284846,63,SavedShot,0.8069999694824219,0.46299999237060546,0.05193199962377548,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Jorge Molina,Pass
287277,25,MissedShots,0.779000015258789,0.504000015258789,0.0333625003695488,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Dimitri Foulquier,Pass
287287,84,MissedShots,0.7630000305175781,0.5990000152587891,0.022291500121355057,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,Dispossessed
298163,45,BlockedShot,0.8769999694824219,0.455,0.01670609973371029,Nemanja Maksimovic,a,6076,FromCorner,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Aerial
301727,55,BlockedShot,0.7709999847412109,0.6120000076293945,0.023651400581002235,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Ángel,Pass
302517,75,Goal,0.919000015258789,0.375,0.1968650072813034,Nemanja Maksimovic,h,6076,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Ángel,Cross
321946,64,SavedShot,0.8819999694824219,0.5070000076293946,0.328014999628067,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Jaime Mata,Pass
321949,67,MissedShots,0.9459999847412109,0.5940000152587891,0.07964959740638733,Nemanja Maksimovic,a,6076,OpenPlay,2019,LeftFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Jason,Cross
325077,58,MissedShots,0.914000015258789,0.48700000762939455,0.05082559958100319,Nemanja Maksimovic,a,6076,FromCorner,2019,Head,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Aerial
325085,88,Goal,0.9269999694824219,0.475,0.14584100246429443,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Ángel,Pass
325862,27,ShotOnPost,0.8569999694824219,0.6090000152587891,0.07185649871826172,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Jorge Molina,Pass
328137,89,MissedShots,0.904000015258789,0.45799999237060546,0.07720769941806793,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
331635,2,SavedShot,0.8919999694824219,0.3270000076293945,0.05625839903950691,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Jorge Molina,Pass
332736,89,BlockedShot,0.8619999694824219,0.46099998474121096,0.014891300350427628,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Damián Suárez,Aerial
334587,5,SavedShot,0.889000015258789,0.4520000076293945,0.06447889655828476,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Cross
334589,12,BlockedShot,0.8219999694824218,0.575,0.06022309884428978,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Marc Cucurella,Tackle
338787,86,MissedShots,0.87,0.485,0.031184600666165352,Nemanja Maksimovic,a,6076,FromCorner,2019,Head,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Faycal Fajr,Cross
353688,86,MissedShots,0.9130000305175782,0.5940000152587891,0.06337270140647888,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Marc Cucurella,Cross
354722,51,BlockedShot,0.75,0.54,0.014912400394678116,Nemanja Maksimovic,a,6076,SetPiece,2019,RightFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,,None
356317,64,MissedShots,0.935,0.585,0.47216498851776123,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,None
358052,29,MissedShots,0.78,0.34299999237060547,0.024396099150180817,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Mathías Olivera,BallRecovery
358056,38,SavedShot,0.855999984741211,0.41200000762939454,0.07543040066957474,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,BallRecovery
358060,55,SavedShot,0.9080000305175782,0.345,0.07122460007667542,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Jorge Molina,Pass
361456,66,Goal,0.9130000305175782,0.4259999847412109,0.2582460045814514,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Kenedy,Cross
361971,26,MissedShots,0.8480000305175781,0.67,0.04464390128850937,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None
361975,48,MissedShots,0.885,0.41200000762939454,0.1072010025382042,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jorge Molina,Pass
361984,91,MissedShots,0.8680000305175781,0.48200000762939454,0.020773600786924362,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Djené Dakonam,Aerial
361986,92,SavedShot,0.879000015258789,0.5709999847412109,0.08717799931764603,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Ángel,BallTouch
364550,74,MissedShots,0.91,0.375,0.04418319836258888,Nemanja Maksimovic,h,6076,FromCorner,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Damián Suárez,Cross
366165,5,BlockedShot,0.850999984741211,0.46099998474121096,0.07004039734601974,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,None
366181,74,MissedShots,0.855999984741211,0.5529999923706055,0.021222999319434166,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Jaime Mata,Cross
367630,41,SavedShot,0.9019999694824219,0.37,0.06174419820308685,Nemanja Maksimovic,h,6076,SetPiece,2019,RightFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,Marc Cucurella,Foul
368459,8,MissedShots,0.8430000305175781,0.525,0.014948500320315361,Nemanja Maksimovic,a,6076,SetPiece,2019,OtherBodyPart,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Damián Suárez,Cross
369860,29,SavedShot,0.9030000305175782,0.5590000152587891,0.09501039981842041,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Nyom,Cross
371207,42,BlockedShot,0.765,0.585,0.018619000911712646,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Rebound
371216,98,MissedShots,0.88,0.5120000076293946,0.07424449920654297,Nemanja Maksimovic,a,6076,SetPiece,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
371954,9,MissedShots,0.855999984741211,0.53,0.09542640298604965,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marc Cucurella,Pass
371962,26,BlockedShot,0.879000015258789,0.3870000076293945,0.04060810059309006,Nemanja Maksimovic,h,6076,FromCorner,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marc Cucurella,Cross
372861,54,MissedShots,0.915,0.509000015258789,0.3411569893360138,Nemanja Maksimovic,a,6076,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Jason,HeadPass
372868,64,SavedShot,0.93,0.500999984741211,0.14186300337314606,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Jason,Cross
377660,53,BlockedShot,0.86,0.629000015258789,0.06887339800596237,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Marc Cucurella,Pass
382203,17,SavedShot,0.9169999694824219,0.3940000152587891,0.11727900058031082,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Juan Camilo Hernández,Throughball
385448,36,BlockedShot,0.8340000152587891,0.4540000152587891,0.04130040109157562,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Juan Camilo Hernández,HeadPass
386416,71,BlockedShot,0.8969999694824219,0.46599998474121096,0.035270098596811295,Nemanja Maksimovic,h,6076,SetPiece,2020,Head,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
394770,93,Goal,0.97,0.534000015258789,0.8110589981079102,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Nyom,Pass
395088,10,BlockedShot,0.7519999694824219,0.62,0.025604499503970146,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,14919,Getafe,Celta Vigo,1,1,2020-12-23 16:30:00,Marc Cucurella,Pass
403479,19,MissedShots,0.8969999694824219,0.509000015258789,0.046488601714372635,Nemanja Maksimovic,a,6076,OpenPlay,2020,Head,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,,Aerial
403486,43,MissedShots,0.805,0.5,0.0757203996181488,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Takefusa Kubo,Pass
404644,26,BlockedShot,0.895,0.62,0.1041719987988472,Nemanja Maksimovic,h,6076,OpenPlay,2020,LeftFoot,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,Marc Cucurella,TakeOn
408418,69,MissedShots,0.8780000305175781,0.534000015258789,0.1765899956226349,Nemanja Maksimovic,a,6076,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Carles Aleñá,Cross
410175,72,MissedShots,0.9640000152587891,0.40299999237060546,0.062270600348711014,Nemanja Maksimovic,h,6076,FromCorner,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Carles Aleñá,Cross
413721,34,MissedShots,0.8669999694824219,0.37099998474121093,0.013275899924337864,Nemanja Maksimovic,h,6076,FromCorner,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Carles Aleñá,Cross
416113,78,SavedShot,0.7669999694824219,0.6029999923706054,0.02431190013885498,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Mathías Olivera,Pass
417658,66,SavedShot,0.874000015258789,0.5459999847412109,0.11237700283527374,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Enes Ünal,BallTouch
419186,28,MissedShots,0.754000015258789,0.3940000152587891,0.02225789986550808,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Enes Ünal,Pass
421279,10,BlockedShot,0.845999984741211,0.5220000076293946,0.06795170158147812,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,None
422646,73,MissedShots,0.9209999847412109,0.5690000152587891,0.11620499938726425,Nemanja Maksimovic,h,6076,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Damián Suárez,Cross
425593,4,MissedShots,0.9519999694824218,0.514000015258789,0.0993150994181633,Nemanja Maksimovic,a,6076,FromCorner,2021,Head,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,None
425599,26,MissedShots,0.73,0.5029999923706054,0.008962560445070267,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Mathías Olivera,Chipped
425609,72,MissedShots,0.8109999847412109,0.5179999923706055,0.03677089884877205,Nemanja Maksimovic,a,6076,FromCorner,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,BallTouch
425615,92,SavedShot,0.8780000305175781,0.5720000076293945,0.06994570046663284,Nemanja Maksimovic,a,6076,SetPiece,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,None
428009,46,MissedShots,0.9119999694824219,0.5879999923706055,0.0778030976653099,Nemanja Maksimovic,h,6076,OpenPlay,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Damián Suárez,Cross
428017,77,BlockedShot,0.835,0.43,0.023601500317454338,Nemanja Maksimovic,h,6076,FromCorner,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Aerial
429259,59,SavedShot,0.855999984741211,0.5270000076293946,0.08495569974184036,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jakub Jankto,Pass
430867,87,SavedShot,0.96,0.585,0.09563320130109787,Nemanja Maksimovic,h,6076,FromCorner,2021,Head,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Sandro Ramírez,Cross
431138,49,MissedShots,0.9269999694824219,0.38599998474121094,0.015176299959421158,Nemanja Maksimovic,a,6076,FromCorner,2021,Head,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Damián Suárez,Aerial
432396,9,BlockedShot,0.7580000305175781,0.41,0.01931530050933361,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,,None
432397,11,MissedShots,0.9290000152587891,0.645,0.02149209938943386,Nemanja Maksimovic,h,6076,OpenPlay,2021,Head,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,Juan Iglesias,Cross
436441,6,MissedShots,0.8630000305175781,0.44400001525878907,0.03818260133266449,Nemanja Maksimovic,a,6076,SetPiece,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Cross
444263,46,MissedShots,0.764000015258789,0.4470000076293945,0.024343999102711678,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Sandro Ramírez,Pass
447271,49,BlockedShot,0.9359999847412109,0.5879999923706055,0.03525950014591217,Nemanja Maksimovic,h,6076,FromCorner,2021,Head,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Mauro Arambarri,Challenge
449899,38,MissedShots,0.8569999694824219,0.6559999847412109,0.05876440182328224,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Enes Ünal,BallTouch
449900,42,BlockedShot,0.855,0.5509999847412109,0.08059190213680267,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,BallTouch
449901,43,MissedShots,0.9630000305175781,0.5729999923706055,0.060751400887966156,Nemanja Maksimovic,h,6076,FromCorner,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Mauro Arambarri,Aerial
449920,91,BlockedShot,0.8919999694824219,0.5790000152587891,0.07915619760751724,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
451022,13,MissedShots,0.7380000305175781,0.4570000076293945,0.2812289893627167,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Dispossessed
454298,62,Goal,0.9480000305175781,0.5890000152587891,0.5020530223846436,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,,None
455581,68,BlockedShot,0.805,0.355,0.03236139938235283,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,,None
457304,73,MissedShots,0.8640000152587891,0.6029999923706054,0.07240840047597885,Nemanja Maksimovic,a,6076,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Damián Suárez,HeadPass
457307,90,MissedShots,0.785,0.504000015258789,0.03491029888391495,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,None
459860,3,MissedShots,0.9440000152587891,0.4929999923706055,0.5505279898643494,Nemanja Maksimovic,h,6076,OpenPlay,2021,Head,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Mathías Olivera,Cross
461164,86,MissedShots,0.8969999694824219,0.5,0.04984879866242409,Nemanja Maksimovic,a,6076,OpenPlay,2021,Head,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,,Aerial
462741,13,SavedShot,0.8080000305175781,0.5379999923706055,0.04181919991970062,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Carles Aleñá,Pass
462751,61,MissedShots,0.8109999847412109,0.35,0.03191680088639259,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Damián Suárez,Pass
462753,78,BlockedShot,0.850999984741211,0.5979999923706054,0.07420539855957031,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Borja Mayoral,Pass
472593,22,BlockedShot,0.8669999694824219,0.5820000076293945,0.09046970307826996,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Borja Mayoral,Pass
472598,53,BlockedShot,0.8919999694824219,0.4809999847412109,0.1189659982919693,Nemanja Maksimovic,h,6076,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,Rebound
478009,82,MissedShots,0.8880000305175781,0.54,0.06007369980216026,Nemanja Maksimovic,a,6076,FromCorner,2021,Head,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Damián Suárez,Cross
489147,49,MissedShots,0.754000015258789,0.705999984741211,0.02059599943459034,Nemanja Maksimovic,a,6076,OpenPlay,2022,RightFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Enes Ünal,Pass
492784,25,SavedShot,0.919000015258789,0.4759999847412109,0.13470999896526337,Nemanja Maksimovic,a,6076,OpenPlay,2022,Head,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Damián Suárez,Cross
497593,3,MissedShots,0.914000015258789,0.26,0.044823698699474335,Nemanja Maksimovic,a,6076,OpenPlay,2022,RightFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,,BallRecovery
497878,60,BlockedShot,0.8030000305175782,0.5029999923706054,0.01993650011718273,Nemanja Maksimovic,h,6076,FromCorner,2022,RightFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,,Aerial
