goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,DMC,Atletico Madrid,Valencia,2,0,2024-01-28,22895,2023,637676,0,0,0,0,0,0.020369289442896843,0.020369289442896843
0,1,0.03042248822748661,90,MC,Valencia,Athletic Club,1,0,2024-01-20,22889,2023,635975,0,0,0,0,0.03042248822748661,0.09274982661008835,0.06232733651995659
0,0,0,90,MC,Cadiz,Valencia,1,4,2024-01-14,22880,2023,635387,0,0,0,0,0,0.041405078023672104,0.041405078023672104
0,1,0.059385042637586594,90,MC,Valencia,Villarreal,3,1,2024-01-02,22866,2023,633885,0,0,0,0,0.059385042637586594,0.05552634969353676,0.05552634969353676
0,0,0,90,MC,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631497,0,0,0,0,0,0.0548427551984787,0.0548427551984787
1,1,0.05350673198699951,90,MC,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630610,0,0,0,1,0.05350673198699951,0.05350673198699951,0
0,0,0,4,Sub,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625002,0,0,0,0,0,0.020127931609749794,0.020127931609749794
0,0,0,22,Sub,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623648,0.04161416366696358,0,1,0,0,0.055433422327041626,0.013819257728755474
0,0,0,10,Sub,Valencia,Granada,1,0,2023-11-05,22804,2023,622268,0,0,0,0,0,0,0
0,0,0,13,Sub,Athletic Club,Valencia,2,2,2023-10-29,22786,2023,620899,0,0,0,0,0,0,0
0,0,0,21,Sub,Valencia,Cadiz,2,0,2023-10-23,22780,2023,619320,0,0,0,0,0,0.06342699378728867,0.06342699378728867
0,0,0,15,Sub,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616669,0,0,0,0,0,0.17110177874565125,0.17110177874565125
0,0,0,18,Sub,Real Betis,Valencia,3,0,2023-10-01,22758,2023,615707,0,0,0,0,0,0,0
0,0,0,21,Sub,Almeria,Valencia,2,2,2023-09-23,22735,2023,612481,0.021399911493062973,0,1,0,0,0.021399911493062973,0.021399911493062973
0,0,0,3,Sub,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610503,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602735,0,0,0,0,0,0,0
0,0,0,37,Sub,Almeria,Valencia,2,1,2023-04-09,19235,2022,587722,0.047731298953294754,0,1,0,0,0.10613399744033813,0.10613399744033813
0,0,0,66,MC,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585949,0,0,0,0,0,0.6061059832572937,0.6061059832572937
0,1,0.07830440253019333,90,MC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583438,0,0,0,0,0.07830440253019333,0.5253469944000244,0.4470430016517639
0,0,0,90,MC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581565,0,0,0,0,0,0.372747004032135,0.372747004032135
0,0,0,90,MC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580327,0.05731840059161186,0,2,0,0,0.24794000387191772,0.1906220018863678
0,0,0,90,MC,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578170,0,0,0,0,0,0.03349579870700836,0.03349579870700836
0,0,0,20,Sub,Getafe,Valencia,1,0,2023-02-20,19176,2022,577488,0.014262000098824501,0,1,0,0,0.026678400114178658,0.026678400114178658
0,0,0,78,DMC,Girona,Valencia,1,0,2023-02-05,19160,2022,574003,0,0,0,0,0,0.15191499888896942,0.15191499888896942
0,0,0,90,MC,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572859,0,0,0,0,0,0.036039698868989944,0.036039698868989944
0,0,0,48,MC,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567606,0.08897910267114639,0,2,0,0,0.025187300518155098,0.025187300518155098
0,0,0,9,Sub,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566562,0,0,0,0,0,0,0
1,1,0.7432780265808105,10,Sub,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563935,0.06097650155425072,0,1,0,0,0.19217799603939056,0.13120199739933014
0,0,0,67,MC,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562798,0.10454999655485153,1,3,0,0,0.15650099515914917,0.09690789878368378
0,0,0,90,MC,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560475,0,0,0,0,0,0.057418301701545715,0.057418301701545715
0,0,0,20,Sub,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558484,0.01905759982764721,0,1,0,0,0,0
0,0,0,90,MC,Sevilla,Valencia,1,1,2022-10-18,19055,2022,557268,0.28566598892211914,0,4,0,0,0.5100619792938232,0.5100619792938232
0,0,0,63,MC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553777,0,0,0,0,0,0.6478260159492493,0.6478260159492493
0,1,0.04892979934811592,90,MC,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552877,0,0,0,0,0.04892979934811592,0.2904970049858093,0.241567000746727
0,0,0,90,MC,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550864,0.27854299545288086,1,1,0,0,0.7197420001029968,0.44119900465011597
0,0,0,80,DMC,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548891,0.33744099736213684,0,2,0,0,0.013960899785161018,0
0,1,0.08537120372056961,90,MC,Valencia,Getafe,5,1,2022-09-04,18998,2022,548312,0.5041760206222534,2,3,0,0.08537120372056961,0.8953999876976013,0.8953999876976013
0,0,0,74,DMC,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545765,0,0,0,0,0,0.14209699630737305,0.14209699630737305
0,0,0,78,MC,Athletic Club,Valencia,1,0,2022-08-21,18977,2022,543251,0,0,0,0,0,0.18562300503253937,0.18562300503253937
0,0,0,90,MC,Valencia,Girona,1,0,2022-08-14,18967,2022,541598,0.10976999998092651,0,4,0,0,0.14462000131607056,0.09938470274209976
0,0,0,43,Sub,Athletic Club,Valencia,0,0,2022-05-07,17476,2021,532699,0.015498800203204155,0,1,0,0,0.03121360018849373,0.03121360018849373
0,0,0,51,MC,Valencia,Levante,1,1,2022-04-30,17473,2021,530743,0,0,0,0,0,0.4591050148010254,0.4591050148010254
0,0,0,90,DC,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526606,0,0,0,0,0,0,0
0,0,0,90,DMC,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525866,0,0,0,0,0,0.28590500354766846,0.28590500354766846
0,0,0,86,MC,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523734,0.019631199538707733,0,1,0,0,0.019631199538707733,0
0,0,0,90,DMC,Elche,Valencia,0,1,2022-03-19,17425,2021,521278,0,0,0,0,0,0.31144899129867554,0.31144899129867554
0,1,0.09769570082426071,90,MC,Getafe,Valencia,0,0,2022-03-12,17410,2021,519645,0,0,0,0,0.09769570082426071,0,0
0,0,0,90,DC,Valencia,Granada,3,1,2022-03-05,17404,2021,517786,0,0,0,0,0,0,0
0,0,0,11,Sub,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515776,0,0,0,0,0,0,0
0,0,0,49,MC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514901,0,0,0,0,0,0,0
0,0,0,7,Sub,Alaves,Valencia,2,1,2022-02-13,17366,2021,513092,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511491,0,0,0,0,0,0.04459289833903313,0.04459289833903313
0,1,0.030275600031018257,90,MC,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510047,0,0,0,0,0.030275600031018257,0.0584430992603302,0.028167499229311943
0,0,0,90,MC,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509221,0.05644109845161438,0,3,0,0,0.3744809925556183,0.31804001331329346
0,1,0.023059099912643433,90,MC,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506980,0.05154860019683838,0,1,0,0.023059099912643433,0.08175499737262726,0.03020630031824112
0,0,0,90,DC,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505425,0,0,0,0,0,0.07279299944639206,0.07279299944639206
0,0,0,90,DC,Levante,Valencia,3,4,2021-12-20,17314,2021,504370,0,0,0,0,0,0.11428099870681763,0.11428099870681763
0,0,0,90,DC,Valencia,Elche,2,1,2021-12-11,17304,2021,501881,0,0,0,0,0,0.11990399658679962,0.11990399658679962
0,0,0,90,DC,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501061,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497464,0.070032998919487,0,1,0,0,0.070032998919487,0
0,1,0.017120100557804108,90,DMC,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494797,0,0,0,0,0.017120100557804108,0.3730260133743286,0.35590600967407227
1,1,0.29262399673461914,90,DMC,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492505,0,0,0,1,0.29262399673461914,0.29262399673461914,0
0,0,0,90,MC,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491505,0,0,0,0,0,0,0
0,0,0,87,DMC,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489255,0,0,0,0,0,0.11864600330591202,0.11864600330591202
0,0,0,82,MC,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486740,0.01691330038011074,0,1,0,0,0.7787320017814636,0.7618190050125122
0,2,0.06347189843654633,90,MC,Valencia,Athletic Club,1,1,2021-09-25,17199,2021,484790,0.019995100796222687,0,1,0,0.06347189843654633,0.9169039726257324,0.8334370255470276
0,0,0,90,MC,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483833,0.07273620367050171,0,1,0,0,0.15073999762535095,0.07800330221652985
0,0,0,90,MC,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483135,0.0435573011636734,0,2,0,0,0.1491450071334839,0.12527300417423248
0,0,0,90,MC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481135,0.020954100415110588,0,1,0,0,0.020954100415110588,0
0,0,0,71,MC,Valencia,Alaves,3,0,2021-08-27,17157,2021,478655,0,0,0,0,0,0.5692350268363953,0.5692350268363953
0,0,0,2,MC,Valencia,Getafe,1,0,2021-08-13,17136,2021,475207,0,0,0,0,0,0,0
0,0,0,89,DC,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472993,0,0,0,0,0,0.05388839915394783,0.05388839915394783
0,0,0,90,DC,Valencia,Eibar,4,1,2021-05-16,15146,2020,471813,0,0,0,0,0,0.38519901037216187,0.38519901037216187
0,0,0,80,DC,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470122,0,0,0,0,0,0.008399910293519497,0.008399910293519497
0,0,0,90,DC,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469449,0,0,0,0,0,0.06186550110578537,0.06186550110578537
0,0,0,79,DC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467879,0,0,0,0,0,0,0
0,1,0.07738219946622849,90,DC,Valencia,Alaves,1,1,2021-04-24,15094,2020,465506,0,0,0,0,0.07738219946622849,0.12745200097560883,0.12745200097560883
0,1,0.04075609892606735,90,DC,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463812,0,0,0,0,0.04075609892606735,0,0
0,0,0,61,Sub,Cadiz,Valencia,2,1,2021-04-04,15060,2020,460494,0,0,0,0,0,0.2098339945077896,0.2098339945077896
0,0,0,77,DC,Levante,Valencia,1,0,2021-03-12,15044,2020,455982,0,0,0,0,0,0.13829399645328522,0.13829399645328522
0,0,0,90,DC,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454311,0,0,0,0,0,0.12886600196361542,0.12886600196361542
0,0,0,34,Sub,Getafe,Valencia,3,0,2021-02-27,15021,2020,452584,0,0,0,0,0,0.039541300386190414,0.039541300386190414
0,1,0.021181799471378326,90,DC,Valencia,Celta Vigo,2,0,2021-02-20,15015,2020,450853,0,0,0,0,0.021181799471378326,0.5486909747123718,0.5275089740753174
0,0,0,90,DC,Athletic Club,Valencia,1,1,2021-02-07,14989,2020,448394,0,0,0,0,0,0.05478740110993385,0.05478740110993385
0,1,0.0666406974196434,90,DC,Valencia,Elche,1,0,2021-01-30,14985,2020,445828,0,0,0,0,0.0666406974196434,0.6431289911270142,0.6431289911270142
0,0,0,42,Sub,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444919,0,0,0,0,0,0.05855359882116318,0.05855359882116318
0,2,0.07599789649248123,90,DC,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441654,0.10524699836969376,0,1,0,0.07599789649248123,0.04264489933848381,0.04264489933848381
0,0,0,90,DC,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439939,0,0,0,0,0,0.08748959749937057,0.08748959749937057
0,0,0,57,DC,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429638,0,0,0,0,0,0,0
1,1,0.21889500319957733,90,DC,Alaves,Valencia,2,2,2020-11-22,14865,2020,429044,0,0,0,1,0.21889500319957733,0.29090601205825806,0.29090601205825806
0,0,0,90,DC,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427464,0,0,0,0,0,0.07418929785490036,0.07418929785490036
0,0,0,90,DC,Valencia,Getafe,2,2,2020-11-01,14853,2020,425572,0,0,0,0,0,0.08154410123825073,0.08154410123825073
0,0,0,30,Sub,Elche,Valencia,2,1,2020-10-23,14844,2020,422548,0,0,0,0,0,0.676639974117279,0.676639974117279
0,0,0,90,DC,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419808,0,0,0,0,0,0.40516799688339233,0.40516799688339233
0,0,0,90,DC,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418739,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,SD Huesca,1,1,2020-09-26,14161,2020,417401,0,0,0,0,0,0.05770310014486313,0.05770310014486313
0,0,0,90,DC,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409298,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403634,0,0,0,0,0,0.027554500848054886,0.027554500848054886
0,0,0,90,DC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401691,0,0,0,0,0,0.06105849891901016,0.06105849891901016
0,0,0,90,DC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400645,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Levante,1,1,2020-06-12,12300,2019,399520,0,0,0,0,0,0.6465950012207031,0.6465950012207031
0,0,0,42,Sub,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394859,0,0,0,0,0,0.03672710061073303,0.03672710061073303
