id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517032,10,MissedShots,0.8640000152587891,0.5540000152587891,0.10153300315141678,Monchu,a,8420,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Lucas Rosa,Pass
517051,52,MissedShots,0.7809999847412109,0.5320000076293945,0.03459649905562401,Monchu,a,8420,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Gonzalo Plata,Pass
517059,73,SavedShot,0.7859999847412109,0.779000015258789,0.04777050018310547,Monchu,a,8420,DirectFreekick,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,,Standard
518515,85,Goal,0.9490000152587891,0.5609999847412109,0.4075140058994293,Monchu,h,8420,OpenPlay,2022,Head,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Kenedy,Cross
519206,9,MissedShots,0.7440000152587891,0.4370000076293945,0.027208400890231133,Monchu,a,8420,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Luis Pérez,Pass
519223,53,MissedShots,0.8180000305175781,0.5509999847412109,0.0759299024939537,Monchu,a,8420,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Luis Pérez,Cross
521067,23,Goal,0.9109999847412109,0.40700000762939453,0.11624220758676529,Monchu,h,8420,OpenPlay,2022,LeftFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Gonzalo Plata,Pass
522243,43,SavedShot,0.745999984741211,0.725,0.04400687664747238,Monchu,a,8420,DirectFreekick,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,,Standard
523631,35,MissedShots,0.8280000305175781,0.3629999923706055,0.04540609195828438,Monchu,h,8420,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Gonzalo Plata,Pass
523642,73,SavedShot,0.7969999694824219,0.639000015258789,0.09584363549947739,Monchu,h,8420,DirectFreekick,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,,Standard
524359,3,SavedShot,0.8069999694824219,0.5979999923706054,0.1239805594086647,Monchu,a,8420,DirectFreekick,2022,RightFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,,Standard
526813,7,BlockedShot,0.7430000305175781,0.539000015258789,0.06698409467935562,Monchu,h,8420,DirectFreekick,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Standard
526835,49,BlockedShot,0.795,0.36700000762939455,0.03305469825863838,Monchu,h,8420,FromCorner,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Kike Pérez,Pass
526844,63,BlockedShot,0.7819999694824219,0.4879999923706055,0.02824569307267666,Monchu,h,8420,SetPiece,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Gonzalo Plata,Pass
526846,65,MissedShots,0.885,0.610999984741211,0.07651388645172119,Monchu,h,8420,OpenPlay,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Cyle Larin,Pass
527134,4,MissedShots,0.8730000305175781,0.6229999923706054,0.024782363325357437,Monchu,a,8420,OpenPlay,2022,Head,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Jawad El Yamiq,Chipped
530189,63,BlockedShot,0.6880000305175781,0.6,0.036164555698633194,Monchu,a,8420,DirectFreekick,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,,Standard
