id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536153,53,BlockedShot,0.7340000152587891,0.509000015258789,0.019587239250540733,Javi Hernández,h,8422,SetPiece,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Rubén Alcaraz,Pass
537377,37,BlockedShot,0.7390000152587891,0.669000015258789,0.01883985474705696,Javi Hernández,a,8422,SetPiece,2023,LeftFoot,22725,Athletic Club,Cadiz,3,0,2023-09-16 12:00:00,Isaac Carcelén,Pass
537389,72,SavedShot,0.884000015258789,0.18799999237060547,0.0675089880824089,Javi Hernández,a,8422,DirectFreekick,2023,LeftFoot,22725,Athletic Club,Cadiz,3,0,2023-09-16 12:00:00,,Standard
542041,87,SavedShot,0.764000015258789,0.30100000381469727,0.015140917152166367,Javi Hernández,a,8422,FromCorner,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Iván Alejo,None
542454,93,MissedShots,0.7519999694824219,0.5159999847412109,0.020701289176940918,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,,None
542455,95,BlockedShot,0.8480000305175781,0.39,0.05864348262548447,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Álvaro Negredo,Pass
542456,95,MissedShots,0.9030000305175782,0.4540000152587891,0.4330058991909027,Javi Hernández,h,8422,FromCorner,2023,RightFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Iván Alejo,Pass
545071,89,MissedShots,0.93,0.6020000076293945,0.1093975082039833,Javi Hernández,a,8422,OpenPlay,2023,RightFoot,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Sergi Guardiola,Pass
545693,46,BlockedShot,0.960999984741211,0.18899999618530272,0.0787651538848877,Javi Hernández,h,8422,DirectFreekick,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,Standard
550562,7,MissedShots,0.7719999694824219,0.3340000152587891,0.06797363609075546,Javi Hernández,h,8422,DirectFreekick,2023,LeftFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,,Standard
550809,67,SavedShot,0.4229999923706055,0.7919999694824219,0.015496399253606796,Javi Hernández,a,8422,DirectFreekick,2023,LeftFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,Standard
558589,41,ShotOnPost,0.9490000152587891,0.18399999618530274,0.0758347436785698,Javi Hernández,h,8422,DirectFreekick,2023,LeftFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,,Standard
565575,35,BlockedShot,0.78,0.6559999847412109,0.021070456132292747,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,None
565592,99,BlockedShot,0.9790000152587891,0.6459999847412109,0.013198726810514927,Javi Hernández,h,8422,FromCorner,2023,Head,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Aerial
566699,14,SavedShot,0.7609999847412109,0.6509999847412109,0.015336833894252777,Javi Hernández,a,8422,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,,None
566715,102,Goal,0.8780000305175781,0.6270000076293946,0.23109370470046997,Javi Hernández,a,8422,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Victor Chust,Pass
566718,106,MissedShots,0.9,0.4209999847412109,0.06733735650777817,Javi Hernández,a,8422,SetPiece,2023,Head,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Darwin Machís,Cross
566720,106,BlockedShot,0.8009999847412109,0.5370000076293945,0.018117163330316544,Javi Hernández,a,8422,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,,Aerial
569179,75,BlockedShot,0.6990000152587891,0.6809999847412109,0.010937986895442009,Javi Hernández,a,8422,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Rubén Alcaraz,Pass
574009,5,MissedShots,0.69,0.6359999847412109,0.01674448885023594,Javi Hernández,h,8422,FromCorner,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Roberto Navarro,Pass
574011,21,SavedShot,0.899000015258789,0.6919999694824219,0.04840785264968872,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Roberto Navarro,Pass
574033,90,MissedShots,0.740999984741211,0.47900001525878905,0.021743277087807655,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Rubén Alcaraz,Pass
577153,49,BlockedShot,0.7169999694824218,0.7730000305175782,0.015090660192072392,Javi Hernández,h,8422,OpenPlay,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Victor Chust,Pass
577154,53,BlockedShot,0.795,0.7019999694824218,0.011357267387211323,Javi Hernández,h,8422,SetPiece,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,,Aerial
580314,56,SavedShot,0.5670000076293945,0.8969999694824219,0.017805900424718857,Javi Hernández,h,8422,DirectFreekick,2023,LeftFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,,Standard
581076,23,MissedShots,0.82,0.7390000152587891,0.026454446837306023,Javi Hernández,a,8422,FromCorner,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,Cross
581093,62,MissedShots,0.9290000152587891,0.5870000076293945,0.3364603817462921,Javi Hernández,a,8422,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,Cross
582610,79,SavedShot,0.904000015258789,0.5509999847412109,0.06745830178260803,Javi Hernández,h,8422,FromCorner,2023,Head,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Rubén Alcaraz,Cross
584978,9,MissedShots,0.7190000152587891,0.4329999923706055,0.05048273503780365,Javi Hernández,a,8422,DirectFreekick,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,,Standard
584987,49,SavedShot,0.965,0.6,0.08387947827577591,Javi Hernández,a,8422,SetPiece,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Juan Cruz,Pass
587279,22,MissedShots,0.9219999694824219,0.5459999847412109,0.044604286551475525,Javi Hernández,a,8422,FromCorner,2024,Head,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Juan Cruz,Aerial
589696,31,MissedShots,0.8130000305175781,0.73,0.025069821625947952,Javi Hernández,h,8422,OpenPlay,2024,RightFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Sergio González,Pass
603635,31,MissedShots,0.74,0.6609999847412109,0.0108175752684474,Javi Hernández,h,8422,OpenPlay,2024,LeftFoot,27116,Leganes,Real Madrid,0,3,2024-11-24 17:30:00,Renato Tapia,Chipped
617021,29,BlockedShot,0.74,0.6140000152587891,0.010676867328584194,Javi Hernández,h,8422,OpenPlay,2024,LeftFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Raba,Chipped
621070,90,BlockedShot,0.92,0.57,0.11854006350040436,Javi Hernández,a,8422,OpenPlay,2024,LeftFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Duk,Pass
623135,21,SavedShot,0.855,0.75,0.027011677622795105,Javi Hernández,h,8422,OpenPlay,2024,LeftFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Yvan Neyou,Pass
626696,67,MissedShots,0.7430000305175781,0.615,0.020353397354483604,Javi Hernández,h,8422,OpenPlay,2024,LeftFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Yvan Neyou,Pass
628850,1,MissedShots,0.8019999694824219,0.7040000152587891,0.022636329755187035,Javi Hernández,a,8422,OpenPlay,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Adrià Alti,Pass
628852,4,MissedShots,0.8140000152587891,0.3189999961853027,0.03547072783112526,Javi Hernández,a,8422,FromCorner,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,Rebound
628853,17,MissedShots,0.945,0.305,0.09596193581819534,Javi Hernández,a,8422,FromCorner,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Adrià Alti,Throughball
632011,72,Goal,0.925,0.46299999237060546,0.4363207519054413,Javi Hernández,a,8422,SetPiece,2024,Head,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Julián Chicco,Cross
634064,90,SavedShot,0.7909999847412109,0.669000015258789,0.021136604249477386,Javi Hernández,a,8422,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yan Diomande,Pass
636010,11,MissedShots,0.8430000305175781,0.6419999694824219,0.05558454245328903,Javi Hernández,h,8422,OpenPlay,2024,RightFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Yan Diomande,Pass
636015,23,Goal,0.8430000305175781,0.6419999694824219,0.05729321762919426,Javi Hernández,h,8422,OpenPlay,2024,LeftFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Yan Diomande,Pass
636016,30,SavedShot,0.6220000076293946,0.9730000305175781,0.0182085782289505,Javi Hernández,h,8422,DirectFreekick,2024,LeftFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,,Standard
