goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,MC,Barcelona,Getafe,3,0,2025-09-21,29199,2025,739779,0,0,0,0,0,1.5593665838241577,1.5593665838241577
0,0,0,90,DMC,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736326,0.038695648312568665,0,1,0,0,0.10958016663789749,0.07088451832532883
0,0,0,90,DMC,Mallorca,Barcelona,0,3,2025-08-16,29160,2025,732052,0.022545225918293,0,1,0,0,1.0433372259140015,1.0433372259140015
0,0,0,7,Sub,Athletic Club,Barcelona,0,3,2025-05-25,27353,2024,730399,0,0,0,0,0,0,0
0,0,0,39,Sub,Barcelona,Villarreal,2,3,2025-05-18,27343,2024,728631,0.046463027596473694,0,2,0,0,0.14672225713729858,0.10025922954082489
0,1,0.07717450708150864,90,DMC,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727431,0.020845772698521614,0,1,0,0.07717450708150864,0.24202455580234528,0.24202455580234528
0,0,0,90,DMC,Barcelona,Real Madrid,4,3,2025-05-11,27324,2024,726728,0,0,0,0,0,0.8466448187828064,0.8466448187828064
0,0,0,40,Sub,Real Valladolid,Barcelona,1,2,2025-05-03,27316,2024,724441,0,0,0,0,0,0.5952915549278259,0.5952915549278259
0,0,0,4,Sub,Barcelona,Mallorca,1,0,2025-04-22,27305,2024,721783,0,0,0,0,0,0.07460010796785355,0.07460010796785355
0,0,0,90,MC,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720492,0.04818887263536453,0,1,0,0,1.2975620031356812,1.249373197555542
0,0,0,41,Sub,Leganes,Barcelona,0,1,2025-04-12,27288,2024,719053,0.028585057705640793,0,1,0,0,0.1768822818994522,0.1768822818994522
0,0,0,61,MC,Barcelona,Real Betis,1,1,2025-04-05,27272,2024,717235,0.04259257763624191,0,1,0,0,0.07688082009553909,0.07688082009553909
0,0,0,22,Sub,Barcelona,Girona,4,1,2025-03-30,27270,2024,715444,0.5222011208534241,1,2,0,0,0.634522020816803,0.11232093721628189
0,0,0,51,MC,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714402,0,0,0,0,0,1.171367883682251,1.171367883682251
0,0,0,29,Sub,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710390,0.3402320444583893,0,5,0,0,0.39416593313217163,0.16996470093727112
0,0,0,5,Sub,Las Palmas,Barcelona,0,2,2025-02-22,27226,2024,708222,0,0,0,0,0,0,0
0,0,0,90,DMC,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707299,0,0,0,0,0,0.7118179202079773,0.7118179202079773
0,0,0,75,DMC,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705642,0,0,0,0,0,0.22840338945388794,0.22840338945388794
0,0,0,38,Sub,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703895,0.02925725467503071,0,1,0,0,0.11743969470262527,0.08818243443965912
1,1,0.3728076219558716,82,DMC,Barcelona,Valencia,7,1,2025-01-26,27184,2024,702422,0.03652910515666008,0,1,1,0.3728076219558716,1.5223904848098755,1.1130536794662476
0,1,0.029111716896295547,42,Sub,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700348,0.02352227084338665,0,1,0,0.029111716896295547,0.11629193276166916,0.08718021214008331
0,0,0,27,Sub,Real Betis,Barcelona,2,2,2024-12-07,27139,2024,692274,0.05678838491439819,0,1,0,0,0.05678838491439819,0
1,1,0.5202943682670593,16,Sub,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691318,0.9417272210121155,1,1,1,0.5202943682670593,1.4620215892791748,0
0,0,0,29,Sub,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689749,0.04973688721656799,0,1,0,0,0.3016343116760254,0.2518974244594574
0,0,0,14,Sub,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688847,0,0,0,0,0,0.4771159887313843,0.4771159887313843
0,1,0.02493184432387352,49,DMC,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687757,0.01929355040192604,0,1,0,0.02493184432387352,0.04422539472579956,0
0,0,0,28,Sub,Barcelona,Espanyol,3,1,2024-11-03,27101,2024,685740,0.09693235158920288,0,1,0,0,0.20437981188297272,0.20437981188297272
0,0,0,42,Sub,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683290,0,0,0,0,0,0.7376793622970581,0.7376793622970581
0,0,0,4,Sub,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680322,0,0,0,0,0,0,0
0,0,0,51,MC,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655894,0.01984311081469059,0,1,0,0,0.08917452394962311,0.08917452394962311
0,0,0,25,MC,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,645998,0.09241238981485367,0,1,0,0,0,0
1,1,0.4170711636543274,90,MC,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643302,0.17928506433963776,0,2,1,0.4170711636543274,1.2766283750534058,0.7534149885177612
0,0,0,90,MC,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642056,0.12375808507204056,0,2,0,0,0.12246908247470856,0.12246908247470856
0,0,0,90,MC,Barcelona,Granada,3,3,2024-02-11,22916,2023,641118,0,0,0,0,0,1.1984740495681763,1.1984740495681763
0,0,0,90,MC,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638782,0.5365802645683289,0,3,0,0,1.087110996246338,0.704551100730896
0,0,0,90,MC,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637901,0.0452602319419384,0,1,0,0,1.4975138902664185,1.4975138902664185
0,0,0,90,MC,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637052,0,0,0,0,0,0.12823386490345,0.12823386490345
0,0,0,90,MC,Real Betis,Barcelona,2,4,2024-01-21,22891,2023,636387,0.31418365240097046,0,1,0,0,0.6913958191871643,0.6913958191871643
0,1,0.04266770929098129,90,MC,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634119,0,0,0,0,0.04266770929098129,0.20168718695640564,0.15901948511600494
0,0,0,90,MC,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630625,0.4869112968444824,0,1,0,0,1.6717116832733154,1.184800386428833
0,1,0.0242020133882761,90,MC,Barcelona,Girona,2,4,2023-12-10,22835,2023,629783,0.14124755561351776,0,2,0,0.0242020133882761,1.9924932718276978,1.8270437717437744
0,1,0.038559067994356155,90,MC,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627757,0,0,0,0,0.038559067994356155,0.8382412791252136,0.7996821999549866
0,0,0,90,DMC,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624613,0,0,0,0,0,0.8789516687393188,0.8789516687393188
0,0,0,35,MC,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612364,0,0,0,0,0,0.08282864838838577,0.08282864838838577
0,0,0,90,MC,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610804,0,0,0,0,0,1.6361228227615356,1.6361228227615356
0,1,0.0876486748456955,90,MC,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609887,0,0,0,0,0.0876486748456955,0.7498923540115356,0.7498923540115356
1,1,0.4158393144607544,90,MC,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607735,0.2770625054836273,0,5,1,0.4158393144607544,1.3079880475997925,0.6960300803184509
0,0,0,90,DC,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606117,0.2787790894508362,0,1,0,0,1.6846749782562256,1.6846749782562256
0,1,0.034091267734766006,90,DMC,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604544,0.014163175597786903,0,1,0,0.034091267734766006,0.6691245436668396,0.6208701133728027
0,0,0,90,MC,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602376,0,0,0,0,0,0.695014238357544,0.695014238357544
0,0,0,90,MC,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601274,0.40954869985580444,0,3,0,0,1.832186222076416,1.542374849319458
0,0,0,90,MC,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599480,0.6710227131843567,1,3,0,0,0.9205038547515869,0.5710217952728271
0,1,0.04076160490512848,90,MC,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598488,0,0,0,0,0.04076160490512848,1.3416141271591187,1.3008525371551514
0,0,0,90,MC,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597520,0.8844999670982361,1,4,0,0,2.322005271911621,1.462711215019226
0,1,0.41770294308662415,90,DMC,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593627,0.18083412945270538,1,4,0,0.41770294308662415,1.786403775215149,1.2527867555618286
0,0,0,64,MC,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592668,0,0,0,0,0,1.5577144622802734,1.5577144622802734
0,0,0,82,MC,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591758,0,0,0,0,0,0.12983956933021545,0.12983956933021545
0,1,0.07997924089431763,79,MC,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590984,0.044075120240449905,0,1,0,0.07997924089431763,1.7114040851593018,1.587349772453308
0,1,0.03785799816250801,90,MC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584188,0.30459898710250854,0,5,0,0.03785799816250801,0.5736430287361145,0.4632149934768677
0,0,0,90,MC,Athletic Club,Barcelona,0,1,2023-03-12,19202,2022,582411,0.3576590120792389,0,1,0,0,0.5051820278167725,0.14752300083637238
0,1,0.0251522995531559,47,MC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580309,0,0,0,0,0.0251522995531559,0.09472859650850296,0.06957630068063736
0,0,0,90,MC,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578677,0.04829670116305351,0,1,0,0,0.6848350167274475,0.636538028717041
0,0,0,70,MC,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577403,0.27416300773620605,0,1,0,0,0.5296900272369385,0.5296900272369385
0,0,0,90,MC,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575783,0.0955699011683464,0,1,0,0,1.2814500331878662,1.2814500331878662
0,0,0,90,MC,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574235,0,0,0,0,0,2.591949939727783,2.591949939727783
0,0,0,90,MC,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572678,0,0,0,0,0,0.37430599331855774,0.37430599331855774
0,0,0,90,MC,Girona,Barcelona,0,1,2023-01-28,19147,2022,571697,0.07581079751253128,0,1,0,0,0.11853200197219849,0.11853200197219849
0,0,0,59,MC,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568088,0.013252600096166134,0,1,0,0,0.013252600096166134,0.013252600096166134
0,0,0,82,MC,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566355,0.05203089863061905,0,1,0,0,0.15335999429225922,0.15335999429225922
0,0,0,90,MC,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563411,0.357587993144989,1,3,0,0,0.2647480070590973,0.21354900300502777
1,3,0.68156498670578,90,MC,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562223,0.3298270106315613,0,5,1,0.68156498670578,1.055150032043457,0.23182600736618042
0,2,0.0995699018239975,90,MC,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560488,0.14946100115776062,0,2,0,0.0995699018239975,1.2074700593948364,1.0477399826049805
0,0,0,90,MC,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559366,0.11618699878454208,0,1,0,0,1.4725799560546875,1.3563899993896484
0,0,0,71,MC,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557769,0,0,0,0,0,0.9953950047492981,0.9953950047492981
0,1,0.049369700253009796,90,MC,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556807,0.0502437986433506,0,1,0,0.049369700253009796,0.22906999289989471,0.22906999289989471
0,0,0,26,Sub,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555334,0,0,0,0,0,0.04832100123167038,0.04832100123167038
0,2,0.04801909998059273,90,MC,Barcelona,Elche,3,0,2022-09-17,19013,2022,550708,0,0,0,0,0.04801909998059273,2.538300037384033,2.538300037384033
1,2,0.5463569760322571,90,MC,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549295,0.040030401200056076,0,1,1,0.5463569760322571,0.5863869786262512,0
0,2,0.5554400086402893,25,Sub,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547637,0.08137460052967072,0,1,0,0.5554400086402893,0.7548800110816956,0.1180649995803833
0,1,0.11178100109100342,25,Sub,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545585,0,0,0,0,0.11178100109100342,0.2949810028076172,0.18320000171661377
0,0,0,87,DMC,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543649,0.09687740355730057,0,2,0,0,0.22055499255657196,0.22055499255657196
0,0,0,25,Sub,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541081,0.12298700213432312,0,2,0,0,0.2030320018529892,0.13653799891471863
0,0,0,90,MC,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538227,0,0,0,0,0,0.10278499871492386,0.10278499871492386
0,0,0,90,DMC,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534621,0.046891700476408005,0,1,0,0,0.5246829986572266,0.4777910113334656
0,0,0,90,MC,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533167,0.04847000166773796,0,1,0,0,0.47154998779296875,0.4230799973011017
0,1,0.024999000132083893,90,MC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531508,0.15204399824142456,0,2,0,0.024999000132083893,0.46931201219558716,0.3548240065574646
0,0,0,61,MC,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529749,0.011119100265204906,0,1,0,0,0.18647700548171997,0.17535799741744995
0,3,0.09310170263051987,90,MC,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528296,0.2232459932565689,0,3,0,0.09310170263051987,0.9034709930419922,0.6442239880561829
0,0,0,77,MC,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527467,0.1182439997792244,0,3,0,0,0.1701119989156723,0.06823749840259552
0,2,0.046784598380327225,57,MC,Levante,Barcelona,2,3,2022-04-10,17439,2021,525773,0,0,0,0,0.046784598380327225,0.17946399748325348,0.1326799988746643
0,1,0.6041859984397888,76,MC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523857,0.08209270238876343,0,2,0,0.6041859984397888,0.9819560050964355,0.2956779897212982
0,0,0,71,MC,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522317,0.2487969994544983,0,3,0,0,0.2733359932899475,0.23225900530815125
0,2,0.8446980118751526,69,MC,Elche,Barcelona,1,2,2022-03-06,17405,2021,518343,0.008918910287320614,0,1,0,0.8446980118751526,1.4308300018310547,0.5861319899559021
0,0,0,21,Sub,Barcelona,Athletic Club,4,0,2022-02-27,17387,2021,516952,0.1611420065164566,1,2,0,0,1.5800299644470215,1.5136799812316895
1,1,0.6521549820899963,63,MC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514915,0,0,0,1,0.6521549820899963,0.6521549820899963,0
0,0,0,63,MC,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513683,0,0,0,0,0,1.0459400415420532,1.0459400415420532
0,0,0,90,MC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511763,0,0,0,0,0,0.1712999939918518,0.1712999939918518
1,1,0.5021960139274597,90,MC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510772,0.04558340087532997,0,1,1,0.5021960139274597,0.5649150013923645,0.06271889805793762
0,0,0,90,MC,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505811,0.048949699848890305,0,1,0,0,1.0824400186538696,1.0824400186538696
0,1,0.04684609919786453,86,MC,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504495,0.15508800745010376,0,3,0,0.04684609919786453,0.20193399488925934,0.06196879968047142
0,1,0.48245900869369507,76,MC,Barcelona,Elche,3,2,2021-12-18,17307,2021,503787,0,0,0,0,0.48245900869369507,1.4188799858093262,0.9364190101623535
0,0,0,90,AMC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502569,0.04507559910416603,0,1,0,0,0.1457650065422058,0.10068900138139725
0,0,0,26,Sub,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499982,0.031540900468826294,0,1,0,0,0.07363790273666382,0.042097099125385284
1,1,0.6335449814796448,90,MC,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497710,0.44927099347114563,0,3,1,0.6335449814796448,1.210129976272583,0.5087389945983887
0,0,0,90,MC,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496025,0.1405480057001114,0,3,0,0,0.38616201281547546,0.24561400711536407
0,1,0.10122100263834,90,MC,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494069,0.13863599300384521,0,1,0,0.10122100263834,0.8656039834022522,0.8656039834022522
0,0,0,78,MC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490750,0.017792999744415283,0,1,0,0,0.2341189980506897,0.2341189980506897
0,1,0.5882539749145508,90,MC,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489240,0,0,0,0,0.5882539749145508,0.8205369710922241,0.23228399455547333
0,0,0,90,AMR,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486833,0,0,0,0,0,0.04913900047540665,0.04913900047540665
0,0,0,68,MC,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484296,0.02833539992570877,0,1,0,0,0.07711640000343323,0.04878100007772446
0,0,0,90,MC,Barcelona,Granada,1,1,2021-09-20,17178,2021,483310,0.06055150181055069,0,2,0,0,0.6325349807739258,0.5719839930534363
0,0,0,90,MC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479596,0.11648199707269669,1,1,0,0,0.6023589968681335,0.6023589968681335
0,1,0.03063879907131195,90,MC,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477461,0.28005701303482056,0,2,0,0.03063879907131195,0.5787010192871094,0.26800501346588135
0,0,0,74,MC,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476386,0.6601079702377319,1,3,0,0,1.3680499792099,0.7079439759254456
0,0,0,75,DC,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472958,0,0,0,0,0,0.1348090022802353,0.1348090022802353
0,1,0.05390109866857529,90,MC,Levante,Barcelona,3,3,2021-05-11,15133,2020,470033,0.6870599985122681,0,4,0,0.05390109866857529,0.7810909748077393,0.1029060035943985
0,0,0,90,MC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468721,0.09127839654684067,0,1,0,0,0.4192590117454529,0.4192590117454529
0,1,0.3524569869041443,90,MC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467895,0.3746989965438843,0,1,0,0.3524569869041443,0.7631189823150635,0.7631189823150635
0,0,0,90,MC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466655,0.3447880148887634,0,6,0,0,0.37391799688339233,0.09525779634714127
0,3,1.6194599866867065,90,MC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466146,0.5477499961853027,0,3,0,1.6194599866867065,2.4360098838806152,0.9176629781723022
0,0,0,90,MC,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464950,0.10100799798965454,0,2,0,0,0.10100799798965454,0.07676570117473602
0,0,0,90,MC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461471,0,0,0,0,0,0.316787987947464,0.316787987947464
0,0,0,90,DC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460641,0.07935090363025665,0,3,0,0,0.29647698998451233,0.27066099643707275
0,0,0,90,DC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458987,0,0,0,0,0,1.6390199661254883,1.6390199661254883
0,1,0.5893869996070862,66,DC,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457450,0,0,0,0,0.5893869996070862,0.7259079813957214,0.13652099668979645
0,1,0.107744000852108,90,MC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454890,0.056717198342084885,0,1,0,0.107744000852108,0.4459420144557953,0.28148001432418823
0,0,0,90,MC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452306,0.11889699846506119,0,2,0,0,0.6529060006141663,0.5895749926567078
0,0,0,90,MC,Barcelona,Elche,3,0,2021-02-24,14141,2020,451780,0.6734359860420227,1,3,0,0,1.2869700193405151,0.711355984210968
0,1,0.10888499766588211,90,MC,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451120,0,0,0,0,0.10888499766588211,0.49427300691604614,0.49427300691604614
0,0,0,74,DC,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449309,0,0,0,0,0,1.1078699827194214,1.1078699827194214
0,0,0,80,Sub,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448613,0,0,0,0,0,0.19564500451087952,0.19564500451087952
0,0,0,90,DMC,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446596,0,0,0,0,0,0.6467869877815247,0.6467869877815247
1,1,0.9641929864883423,90,MC,Elche,Barcelona,0,2,2021-01-24,14972,2020,444699,0.6201300024986267,1,1,1,0.9641929864883423,2.287950038909912,1.3237600326538086
0,1,0.08662380278110504,66,MC,Granada,Barcelona,0,4,2021-01-09,14951,2020,440957,0.11174099892377853,0,2,0,0.08662380278110504,0.26777100563049316,0.13738800585269928
0,0,0,90,MC,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440571,0.40560901165008545,1,1,0,0,1.0195300579071045,1.0195300579071045
1,1,0.557066023349762,90,MC,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439900,0,0,0,1,0.557066023349762,1.0298399925231934,0.4727709889411926
0,1,0.03087560087442398,90,MC,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438521,0,0,0,0,0.03087560087442398,0.5221260190010071,0.49125099182128906
0,0,0,71,MC,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437341,0.17261099815368652,0,2,0,0,1.6239900588989258,1.4981399774551392
0,0,0,37,Sub,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436013,0.14773200452327728,0,3,0,0,0.9781590104103088,0.9020730257034302
1,1,0.5204520225524902,90,DMC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435425,0.13906000554561615,0,2,1,0.5204520225524902,1.1457200050354004,0.4862070083618164
0,0,0,90,DMC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434144,0.4660530090332031,1,5,0,0,0.7160760164260864,0.2984740138053894
0,1,0.026599299162626266,90,DMC,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431651,0,0,0,0,0.026599299162626266,0.18149200081825256,0.15489299595355988
0,1,0.4280090034008026,90,MC,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430125,0.04442580044269562,0,1,0,0.4280090034008026,1.548609972000122,1.548609972000122
0,0,0,90,DMC,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428256,0,0,0,0,0,0.5058770179748535,0.5058770179748535
0,0,0,90,MC,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426343,0,0,0,0,0,1.0836100578308105,1.0836100578308105
0,1,0.05325720086693764,90,DMC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424780,0.02390040084719658,0,1,0,0.05325720086693764,0.6472460031509399,0.6472460031509399
0,0,0,90,MC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422826,0.05778459832072258,0,2,0,0,0.9761379957199097,0.9183539748191833
0,0,0,80,DMC,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421499,0,0,0,0,0,0.3177439868450165,0.3177439868450165
0,1,0.12661999464035034,90,DMC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420667,0,0,0,0,0.12661999464035034,0.26332101225852966,0.13670100271701813
0,0,0,90,DMC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419088,0.44632700085639954,0,1,0,0,0.5277140140533447,0.5277140140533447
0,0,0,90,DMC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418514,0.10238099843263626,0,2,0,0,2.0412800312042236,1.9388999938964844
0,0,0,30,Sub,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409842,0.10219399631023407,0,1,0,0,0.22714200615882874,0.12494800239801407
