id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503021,2,BlockedShot,0.865,0.5320000076293945,0.07643529772758484,Anssumane Fati,a,7967,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,None
503024,9,BlockedShot,0.889000015258789,0.5279999923706055,0.1156959980726242,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Álex Balde,Pass
505135,89,MissedShots,0.865,0.6840000152587891,0.05286410078406334,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Ousmane Dembélé,Pass
505822,28,MissedShots,0.799000015258789,0.32,0.028537100180983543,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,,BallRecovery
505827,78,BlockedShot,0.875999984741211,0.654000015258789,0.09744930267333984,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Raphinha,Pass
506657,82,MissedShots,0.915,0.519000015258789,0.12783600389957428,Anssumane Fati,a,7967,OpenPlay,2022,Head,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Álex Balde,Cross
510528,48,MissedShots,0.884000015258789,0.6220000076293946,0.02571680024266243,Anssumane Fati,h,7967,SetPiece,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Ferrán Torres,Cross
510538,84,MissedShots,0.855,0.5170000076293946,0.09020800143480301,Anssumane Fati,h,7967,OpenPlay,2022,LeftFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,,None
512772,17,SavedShot,0.87,0.31799999237060544,0.12637999653816223,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Raphinha,Throughball
512777,34,BlockedShot,0.94,0.8240000152587891,0.07173410058021545,Anssumane Fati,h,7967,DirectFreekick,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,Standard
512778,36,MissedShots,0.9169999694824219,0.52,0.3533079922199249,Anssumane Fati,h,7967,OpenPlay,2022,Head,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Raphinha,Cross
512786,55,ShotOnPost,0.8580000305175781,0.37900001525878907,0.13313700258731842,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Raphinha,Throughball
514461,84,BlockedShot,0.85,0.519000015258789,0.09126070141792297,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,,None
516669,12,BlockedShot,0.7290000152587891,0.43099998474121093,0.021728700026869774,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gavi,Pass
516678,55,Goal,0.7780000305175782,0.3559999847412109,0.05058079957962036,Anssumane Fati,a,7967,OpenPlay,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Ferrán Torres,Pass
518983,4,MissedShots,0.845,0.6709999847412109,0.04391080141067505,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Robert Lewandowski,Pass
518994,44,MissedShots,0.8230000305175781,0.46900001525878904,0.06497950106859207,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Robert Lewandowski,BallTouch
523771,48,BlockedShot,0.8,0.5970000076293945,0.037293706089258194,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,,None
523776,60,SavedShot,0.8180000305175781,0.5,0.06283753365278244,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Pedri,BallTouch
523781,67,BlockedShot,0.86,0.715,0.032737571746110916,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Frenkie de Jong,Pass
523782,73,MissedShots,0.8440000152587891,0.524000015258789,0.05562945082783699,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Robert Lewandowski,HeadPass
523788,81,BlockedShot,0.8440000152587891,0.5459999847412109,0.0873422846198082,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Jordi Alba,Pass
523791,92,MissedShots,0.845,0.5540000152587891,0.10818885266780853,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Pedri,Pass
530067,0,Goal,0.9069999694824219,0.48400001525878905,0.5062122941017151,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Gavi,Pass
530069,10,BlockedShot,0.7330000305175781,0.525,0.060639720410108566,Anssumane Fati,h,7967,DirectFreekick,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,Standard
530070,19,BlockedShot,0.8530000305175781,0.6020000076293945,0.11672987043857574,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,None
530073,23,Goal,0.94,0.5570000076293945,0.5813445448875427,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Robert Lewandowski,Throughball
530078,44,SavedShot,0.84,0.59,0.08632460981607437,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Frenkie de Jong,Pass
530093,73,SavedShot,0.9080000305175782,0.6320000076293946,0.28981146216392517,Anssumane Fati,h,7967,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Frenkie de Jong,Pass
530968,78,Goal,0.9540000152587891,0.514000015258789,0.5996644496917725,Anssumane Fati,a,7967,OpenPlay,2022,Head,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Ousmane Dembélé,Cross
532707,79,MissedShots,0.8959999847412109,0.4209999847412109,0.2916395366191864,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Lamine Yamal,Chipped
532709,87,MissedShots,0.72,0.3679999923706055,0.019785383716225624,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Jules Koundé,Pass
