goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.16832800209522247,65,AML,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734412,0,0,0,0,0.16832800209522247,0.2920103371143341,0.17164529860019684
0,0,0,16,Sub,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722050,0,0,0,0,0,0,0
0,2,0.09069106727838516,78,FW,Real Madrid,Athletic Club,1,0,2025-04-20,27294,2024,721505,0.021930532529950142,0,1,0,0.09069106727838516,0.6699873208999634,0.5792962908744812
0,2,0.10268014669418335,67,ML,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719449,0,0,0,0,0.10268014669418335,0.12194381654262543,0.05804356560111046
0,3,0.11431727558374405,30,Sub,Real Madrid,Valencia,1,2,2025-04-05,27273,2024,716901,0.06104615330696106,0,1,0,0.11431727558374405,0.2606448531150818,0.18624748289585114
0,1,0.08741523325443268,24,Sub,Real Madrid,Leganes,3,2,2025-03-29,27268,2024,715132,0.02031376212835312,0,1,0,0.08741523325443268,0.1700449138879776,0.08262968063354492
0,1,0.07030414789915085,68,AML,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713250,0.01790570840239525,0,1,0,0.07030414789915085,0.669664204120636,0.5993600487709045
0,1,0.05932105705142021,72,MR,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712033,0.050141822546720505,0,1,0,0.05932105705142021,0.10946287959814072,0
0,1,0.10614104568958282,90,FWR,Real Betis,Real Madrid,2,1,2025-03-01,27233,2024,709941,0,0,0,0,0.10614104568958282,0.8006963729858398,0.8006963729858398
0,5,0.3527944087982178,90,AMC,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708477,0.1230405643582344,0,1,0,0.3527944087982178,0.5906181931495667,0.2954692542552948
0,0,0,20,Sub,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706333,0,0,0,0,0,0.1571471095085144,0.1571471095085144
0,3,0.07908494025468826,90,AMR,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704973,0.4752597510814667,0,4,0,0.07908494025468826,0.5861921310424805,0.08145398646593094
0,3,0.2029048353433609,90,AMR,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703815,0.13248476386070251,0,3,0,0.2029048353433609,0.47983062267303467,0.44853734970092773
0,3,0.23373638093471527,74,AML,Real Valladolid,Real Madrid,0,3,2025-01-25,27190,2024,701823,0.2207888662815094,1,3,0,0.23373638093471527,0.5661025643348694,0.1975976824760437
1,3,0.5877111554145813,89,AML,Real Madrid,Las Palmas,4,1,2025-01-19,27180,2024,700666,1.0169198513031006,1,4,1,0.5877111554145813,3.0437726974487305,2.095412015914917
0,2,0.4377933442592621,72,AMR,Valencia,Real Madrid,1,2,2025-01-03,27099,2024,697064,0.04259117320179939,0,2,0,0.4377933442592621,0.7317946553230286,0.6060758233070374
1,4,0.7023260593414307,73,AML,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695821,0.1274314522743225,1,2,1,0.7023260593414307,1.898046851158142,1.0682893991470337
1,3,0.12793610990047455,90,FW,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694088,0.3636884093284607,1,3,1,0.12793610990047455,0.9634752869606018,0.5070815682411194
0,2,0.1191561222076416,90,FW,Athletic Club,Real Madrid,2,1,2024-12-04,27162,2024,691501,0.5031598210334778,0,4,0,0.1191561222076416,0.6959933638572693,0.15175719559192657
0,1,0.05991272255778313,72,FW,Real Madrid,Getafe,2,0,2024-12-01,27127,2024,690809,0,0,0,0,0.05991272255778313,0.5126500129699707,0.45273730158805847
0,1,0.019842691719532013,19,FWR,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686364,0.02857549861073494,0,1,0,0.019842691719532013,0.05266260355710983,0.05266260355710983
0,0,0,26,Sub,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681775,0,0,0,0,0,0.3638724088668823,0.3638724088668823
0,0,0,17,Sub,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679926,0,0,0,0,0,0.029266515746712685,0.029266515746712685
0,2,0.10441402345895767,90,FW,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678887,0.07763425260782242,0,2,0,0.10441402345895767,0.15769803524017334,0.0372137613594532
1,2,0.24726761877536774,71,FWR,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677001,0.03020177222788334,0,1,1,0.24726761877536774,0.7926713824272156,0.5820167660713196
1,3,0.5055938363075256,84,FWL,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676122,0.13175982236862183,0,2,1,0.5055938363075256,1.534049391746521,0.9778738617897034
0,0,0,66,Sub,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674143,0.13698290288448334,0,2,0,0,0.16034746170043945,0.023364562541246414
0,2,0.08057359606027603,90,FWR,Real Madrid,Real Betis,2,0,2024-09-01,27021,2024,673086,0.35116657614707947,0,5,0,0.08057359606027603,0.7783766984939575,0.6445025205612183
0,1,0.035470135509967804,44,Sub,Las Palmas,Real Madrid,1,1,2024-08-29,27011,2024,669631,0.05083005130290985,0,2,0,0.035470135509967804,0.08630018681287766,0
0,0,0,73,AMR,Real Madrid,Real Valladolid,3,0,2024-08-25,26998,2024,668832,0,1,1,0,0,0.20355619490146637,0.20355619490146637
1,3,0.19685406982898712,90,FWR,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667278,0.0197440218180418,0,1,1,0.19685406982898712,0.38584786653518677,0.22651329636573792
0,1,0.06514265388250351,90,FW,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664626,0.7090503573417664,0,3,0,0.06514265388250351,0.8480282425880432,0.6909348368644714
0,1,0.10737567394971848,17,Sub,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663515,0,0,0,0,0.10737567394971848,0.10737567394971848,0
0,6,0.6331806182861328,90,FW,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661938,0.17099396884441376,0,2,0,0.6331806182861328,1.4318439960479736,0.6814199090003967
0,0,0,81,FW,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655881,0.05364111065864563,0,2,0,0,0.8487988114356995,0.7951577305793762
2,2,0.6042711138725281,82,FW,Real Madrid,Athletic Club,2,0,2024-03-31,22981,2023,650766,0.3359721601009369,0,1,2,0.6042711138725281,1.0661697387695312,0.1259264498949051
0,3,0.4893700182437897,90,FWR,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648386,0.03995309770107269,0,1,0,0.4893700182437897,0.6630963683128357,0.50360107421875
0,2,0.22145585715770721,76,FW,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647621,0.06442514061927795,0,1,0,0.22145585715770721,0.47920340299606323,0.3220088481903076
0,0,0,69,FW,Valencia,Real Madrid,2,2,2024-03-02,22951,2023,645294,0.09503603726625443,1,1,0,0,0.13476386666297913,0.039727833122015
0,3,0.11394448578357697,90,FW,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644147,0.04717239737510681,0,2,0,0.11394448578357697,0.2049616277217865,0.04384474828839302
0,0,0,16,Sub,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642250,0,0,0,0,0,0,0
1,2,0.21962006390094757,74,FW,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640375,0,0,1,1,0.21962006390094757,0.32959845662117004,0.10997838526964188
0,4,0.5114219784736633,77,FW,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639538,0,0,0,0,0.5114219784736633,0.7321375608444214,0.22071555256843567
0,1,0.09660141915082932,12,Sub,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638106,0,0,0,0,0.09660141915082932,0.23115941882133484,0.13455800712108612
0,1,0.4492177963256836,82,FW,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636950,0.4274458587169647,0,2,0,0.4492177963256836,1.3678123950958252,0.49114876985549927
0,1,0.02750946208834648,50,FW,Real Madrid,Almeria,3,2,2024-01-21,22888,2023,636253,0,0,0,0,0.02750946208834648,0.02750946208834648,0
0,4,0.32105833292007446,88,FW,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633952,0.10950133204460144,0,1,0,0.32105833292007446,0.7639642953872681,0.4914592206478119
0,2,0.13329507410526276,90,FW,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632295,0.08896001428365707,0,2,0,0.13329507410526276,0.5030410289764404,0.2807859480381012
1,6,1.2047176361083984,90,FW,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631323,0.20121721923351288,0,2,1,1.2047176361083984,1.3380513191223145,0.7606812715530396
0,1,0.0783415287733078,90,FW,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628833,0.1411074697971344,0,2,0,0.0783415287733078,0.2752265930175781,0.05577760562300682
1,2,0.37205931544303894,90,FW,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626789,0.02714853547513485,0,1,1,0.37205931544303894,1.491716742515564,1.0925087928771973
2,3,0.6143499612808228,81,FW,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625907,0.16353321075439453,1,3,2,0.6143499612808228,1.5082958936691284,0.8690207600593567
2,5,0.9516358971595764,90,FW,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623630,0.5088581442832947,2,4,2,0.9516358971595764,1.2974412441253662,0.32882559299468994
0,2,0.24115489423274994,17,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622544,0.05689731240272522,0,1,0,0.24115489423274994,0.29805219173431396,0
0,1,0.06460857391357422,65,FW,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619953,0.05580964311957359,0,1,0,0.06460857391357422,0.19343464076519012,0.07301642000675201
0,3,0.7928218245506287,82,FW,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618362,0,0,0,0,0.7928218245506287,1.083831787109375,0.6682140231132507
0,2,1.101191759109497,17,Sub,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616502,0.07994250953197479,0,1,0,1.101191759109497,1.2333424091339111,0.052208125591278076
0,1,0.20448486506938934,18,Sub,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614927,0,0,0,0,0.20448486506938934,0.20448486506938934,0
0,3,0.28189295530319214,90,FW,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613678,0.6441492438316345,1,3,0,0.28189295530319214,0.9532554149627686,0.11077883094549179
0,4,0.28061363101005554,90,FW,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613379,0.1338793933391571,0,3,0,0.28061363101005554,0.32059869170188904,0.14486971497535706
0,4,0.6010833382606506,89,FW,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611498,0.07914511114358902,0,1,0,0.6010833382606506,0.9504080414772034,0.34932467341423035
0,9,0.44575029611587524,90,FW,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608778,0,0,0,0,0.44575029611587524,0.9535323977470398,0.5233132839202881
0,3,0.8876430988311768,90,FW,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606636,0.030699657276272774,0,1,0,0.14436545968055725,0.24926401674747467,0.10453788936138153
0,3,0.22315014898777008,79,FW,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605455,0.10105805099010468,0,2,0,0.22315014898777008,0.35649266839027405,0.05003262311220169
1,2,0.09103100746870041,84,FW,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604086,0.05937011167407036,0,2,1,0.09103100746870041,0.09103100746870041,0
0,3,0.6709827780723572,90,FWR,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602272,0.12027141451835632,0,3,0,0.6709827780723572,0.8150258660316467,0.09398245066404343
2,3,0.669212281703949,82,FW,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600321,0.041934508830308914,0,1,2,0.669212281703949,0.6033907532691956,0.12501545250415802
1,2,0.0612538680434227,90,ML,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599564,0.060491085052490234,0,2,1,0.0612538680434227,0.7578956484794617,0.6361507177352905
0,3,0.5343447327613831,44,Sub,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599151,0,0,0,0,0.5343447327613831,0.5721408724784851,0.5174018144607544
0,2,0.05288461595773697,90,FWL,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593774,0.014594332315027714,0,1,0,0.05288461595773697,0.06747894734144211,0.026243455708026886
1,3,0.6666651368141174,73,FWR,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592547,0.46031537652015686,1,1,1,0.6666651368141174,1.0477488040924072,0.46031537652015686
0,4,0.24371200799942017,81,FW,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591373,0,0,0,0,0.24371200799942017,0.37640953063964844,0.13269750773906708
0,0,0,8,Sub,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590459,0,0,0,0,0,0.020340565592050552,0.020340565592050552
0,5,1.478279948234558,81,FWL,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588818,0.1418820023536682,0,2,0,1.478279948234558,2.5172300338745117,1.221250057220459
0,5,0.7215149998664856,90,FWR,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587213,0.12130100280046463,0,2,0,0.7215149998664856,0.688618004322052,0.12040600180625916
1,4,0.6861060261726379,82,AMC,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585548,0.927541971206665,2,3,1,0.6861060261726379,2.457210063934326,0.8435620069503784
0,1,0.07791169732809067,28,Sub,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584208,0.11084199696779251,0,1,0,0.07791169732809067,0.20405299961566925,0.015299400314688683
0,4,0.2938019931316376,90,FW,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580956,0.02743530087172985,0,1,0,0.2938019931316376,0.23772099614143372,0
0,2,0.3954069912433624,90,FW,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580603,0.02662310004234314,0,1,0,0.3954069912433624,0.7998120188713074,0.40440499782562256
0,2,0.07917279750108719,90,FW,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576775,0,0,0,0,0.07917279750108719,0.07917279750108719,0
0,4,0.6110150218009949,90,FWL,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575955,1.004080057144165,0,5,0,0.6110150218009949,1.8675800561904907,0.88475501537323
0,4,0.1826390027999878,90,FW,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573760,0.04939249902963638,0,1,0,0.1826390027999878,0.25158798694610596,0.20219600200653076
0,2,0.193900004029274,23,Sub,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572849,0,0,0,0,0.193900004029274,0.06466999650001526,0.039289798587560654
0,2,0.13292300701141357,90,FWR,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572420,0.12461599707603455,0,2,0,0.13292300701141357,0.8147730231285095,0.6236680150032043
0,0,0,6,Sub,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570867,0.07215899974107742,1,1,0,0,0.07215899974107742,0.07215899974107742
0,3,0.4546619951725006,26,Sub,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567687,0.01592249982059002,0,1,0,0.4546619951725006,0.44741201400756836,0.01592249982059002
0,1,0.05380139872431755,30,Sub,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566313,0.11074800044298172,0,2,0,0.05380139872431755,0.16454899311065674,0.11074800044298172
0,3,0.16410799324512482,84,FW,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563993,0,0,0,0,0.16410799324512482,0.1977739930152893,0.03366579860448837
0,4,0.6697250008583069,90,FW,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563104,0.013551799580454826,0,1,0,0.6697250008583069,0.6225559711456299,0
0,7,2.043489933013916,90,FW,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560941,0.1231279969215393,0,1,0,2.043489933013916,2.2645299434661865,0.2177720069885254
0,4,0.2354319989681244,90,FW,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558544,0.6758779883384705,0,2,0,0.2354319989681244,1.3804199695587158,1.058899998664856
0,1,0.11982399970293045,90,FWR,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557632,0.6191020011901855,2,2,0,0.11982399970293045,0.8782830238342285,0.2591809928417206
1,1,0.7432780265808105,4,Sub,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556798,0,0,0,0,0,0,0
0,5,0.6071320176124573,90,FW,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554454,0.11776799708604813,0,2,0,0.6071320176124573,0.7862330079078674,0.1596899926662445
0,3,0.22610700130462646,90,FWR,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553513,0.5401650071144104,0,2,0,0.22610700130462646,1.0587799549102783,0.8326740264892578
1,2,0.49583199620246887,88,FW,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551826,0,0,0,1,0.49583199620246887,0.7685149908065796,0.2726829946041107
1,5,0.6057599782943726,90,FWR,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549498,0.5341029763221741,1,3,1,0.6057599782943726,1.3847500085830688,0.2448830008506775
1,3,0.5774250030517578,83,FWR,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547312,0.5693209767341614,0,2,1,0.5774250030517578,2.0746099948883057,0.9538289904594421
0,1,0.0262083001434803,32,Sub,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545724,0.6515960097312927,1,2,0,0.0262083001434803,0.791923999786377,0.17385900020599365
0,1,0.579704999923706,72,FWR,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536897,0,0,0,0,0.579704999923706,0.6700299978256226,0.09032449871301651
0,2,0.17557600140571594,67,FWL,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536522,0.7832580208778381,1,2,0,0.17557600140571594,1.2964099645614624,0.33757999539375305
1,3,1.3381999731063843,63,FWR,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535044,0.28391599655151367,0,3,1,1.3381999731063843,1.9028500318527222,0.34013301134109497
0,0,0,90,FWL,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534167,0.03922770172357559,0,2,0,0,0.0561194010078907,0.01689169928431511
2,2,0.19280800223350525,79,FWL,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530591,0.10279600322246552,0,2,2,0.19280800223350525,0.6125339865684509,0.31692999601364136
0,1,0.022376099601387978,90,FWL,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528147,0.11610600352287292,0,4,0,0.022376099601387978,0.558791995048523,0.4434930086135864
1,1,0.43035000562667847,40,Sub,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527394,0.6827539801597595,1,3,1,0.43035000562667847,1.1131000518798828,0
0,2,0.048417799174785614,90,FWR,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524911,0.24122199416160583,1,4,0,0.048417799174785614,0.9376869797706604,0.8060759902000427
0,1,0.043814100325107574,27,Sub,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,523007,0,0,0,0,0.043814100325107574,0.043814100325107574,0
0,3,0.18662099540233612,63,AMR,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522304,0,0,0,0,0.18662099540233612,0.18662099540233612,0
0,0,0,73,FWR,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520687,0,0,0,0,0,0.13047100603580475,0.13047100603580475
0,4,0.21733300387859344,78,FWR,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517880,0.07584259659051895,0,1,0,0.21733300387859344,0.3560200035572052,0.06284409761428833
0,0,0,9,Sub,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516246,0,0,0,0,0,0.5901939868927002,0.5901939868927002
0,1,0.03041839972138405,8,Sub,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514568,0,0,0,0,0.03041839972138405,0.03041839972138405,0
0,0,0,7,Sub,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512756,0,0,0,0,0,0,0
0,3,0.12950600683689117,66,FWL,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511978,0.015581999905407429,0,1,0,0.12950600683689117,0.41285499930381775,0.2833479940891266
0,1,0.07265760004520416,22,Sub,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510500,0,0,0,0,0.07265760004520416,0.47709599137306213,0.40443798899650574
0,0,0,69,FWR,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505558,0.08300170302391052,0,1,0,0,0.18097899854183197,0.18097899854183197
0,0,0,1,Sub,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502804,0,0,0,0,0,0,0
0,2,0.3223559856414795,82,FWR,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500261,0,0,0,0,0.3223559856414795,0.420958012342453,0.09860269725322723
0,0,0,25,Sub,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499272,0,0,0,0,0,0,0
0,2,0.41401800513267517,18,Sub,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496561,0.10250899940729141,0,1,0,0.41401800513267517,1.032770037651062,0.607204020023346
0,2,0.04646360129117966,17,FWR,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491960,0,0,0,0,0.04646360129117966,0.04646360129117966,0
0,0,0,44,Sub,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491646,0,0,0,0,0,0.07209230214357376,0.07209230214357376
0,1,0.06540069729089737,73,FWR,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490768,0.10179100185632706,1,2,0,0.06540069729089737,0.16719099879264832,0
0,0,0,44,Sub,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487343,0,0,0,0,0,0.1375180035829544,0.1375180035829544
0,0,0,46,FWR,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485125,0,0,0,0,0,0,0
0,1,0.06507869809865952,73,FWR,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484064,0,0,0,0,0.06507869809865952,0.4821360111236572,0.4821360111236572
0,1,0.05973130092024803,18,Sub,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483155,0,0,0,0,0.05973130092024803,0.10426200181245804,0.10426200181245804
0,0,0,1,Sub,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481430,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479357,0,0,0,0,0,0.025128599256277084,0.025128599256277084
0,0,0,29,Sub,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478098,0.47915300726890564,0,2,0,0,0.4512839913368225,0
0,0,0,21,Sub,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475950,0,0,0,0,0,0,0
0,0,0,34,Sub,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473047,0.3469490110874176,1,2,0,0,0.42686399817466736,0.1702439934015274
0,1,0.10508900135755539,77,FWR,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471618,0,0,0,0,0.10508900135755539,0.14887799322605133,0.14887799322605133
1,3,0.15809200704097748,64,FWR,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470633,0,0,0,1,0.15809200704097748,0.20836399495601654,0.12140499800443649
0,1,0.02725440077483654,26,Sub,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467222,0.12939199805259705,0,1,0,0.02725440077483654,0.1566459983587265,0
0,2,0.1538739949464798,59,FWR,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465629,0,0,0,0,0.1538739949464798,0.17396199703216553,0.020087899640202522
0,4,0.29412001371383667,90,FWR,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464753,0,0,0,0,0.29412001371383667,0.8829690217971802,0.6373990178108215
0,2,0.04751120135188103,67,AMR,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463939,0,0,0,0,0.04751120135188103,0.18775500357151031,0.1402440071105957
0,1,0.12381599843502045,28,Sub,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459685,0.13222700357437134,0,1,0,0.12381599843502045,0.2560420036315918,0
0,0,0,27,Sub,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456372,0.10452800244092941,1,2,0,0,0.19827799499034882,0.1468680053949356
0,0,0,62,FWR,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455239,0,0,0,0,0,0.05175440013408661,0.05175440013408661
0,2,0.12133999913930893,28,Sub,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453478,0.013956700451672077,0,1,0,0.12133999913930893,0.6315249800682068,0.5667499899864197
