goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693910,0.055906590074300766,0,1,0,0,0.11604084074497223,0.11604084074497223
0,0,0,90,DL,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693220,0.5747522711753845,2,2,0,0,0.5747522711753845,0.5747522711753845
0,2,0.04715936258435249,90,DC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691262,0,0,0,0,0.04715936258435249,0.64173424243927,0.6339678168296814
0,0,0,90,DC,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689158,0,0,0,0,0,0.4025236964225769,0.4025236964225769
0,1,0.039400387555360794,90,DC,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687050,0,0,0,0,0.039400387555360794,0.15170711278915405,0.15170711278915405
0,0,0,90,DC,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685886,0,0,0,0,0,0.09473685175180435,0.09473685175180435
0,0,0,9,Sub,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680587,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676913,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675231,0,0,0,0,0,0.5513637065887451,0.5513637065887451
0,0,0,6,Sub,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673969,0,0,0,0,0,0,0
0,2,0.08810659497976303,85,DC,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667631,0,0,0,0,0.08810659497976303,0.09531259536743164,0.09531259536743164
0,0,0,6,Sub,Las Palmas,Sevilla,2,2,2024-08-16,26985,2024,666230,0,0,0,0,0,0.5091592073440552,0.5091592073440552
0,0,0,49,DC,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664933,0,0,0,0,0,0.3641110062599182,0.3641110062599182
0,0,0,90,DC,Athletic Club,Sevilla,2,0,2024-05-19,23045,2023,663475,0,0,0,0,0,0.541946291923523,0.541946291923523
0,1,0.06852805614471436,90,DC,Sevilla,Cadiz,0,1,2024-05-15,23041,2023,662024,0.08299877494573593,0,1,0,0.06852805614471436,0.6709266304969788,0.5879278779029846
0,0,0,90,DC,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660737,0.021736450493335724,0,1,0,0,0.2680896818637848,0.24635322391986847
0,1,0.07037483900785446,76,DC,Sevilla,Granada,3,0,2024-05-05,23022,2023,659823,0,0,0,0,0.07037483900785446,0.31367963552474976,0.2433048039674759
1,1,0.1803734451532364,31,Sub,Real Betis,Sevilla,1,1,2024-04-28,23007,2023,658096,0,0,0,1,0.1803734451532364,0,0
0,1,0.015442507341504097,90,DC,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653796,0,0,0,0,0.015442507341504097,0,0
0,0,0,90,DC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649450,0,0,0,0,0,0,0
0,1,0.0363641083240509,90,DC,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648711,0,0,0,0,0.0363641083240509,0.30143803358078003,0.30143803358078003
0,1,0.03351672366261482,90,DC,Almeria,Sevilla,2,2,2024-03-11,22955,2023,647882,0,0,0,0,0.03351672366261482,0.05576210096478462,0.05576210096478462
0,1,0.1240106150507927,90,DC,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644572,0,0,0,0,0.1240106150507927,0,0
0,2,0.19544164836406708,90,DC,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644155,0,0,0,0,0.19544164836406708,0,0
0,0,0,90,DC,Valencia,Sevilla,0,0,2024-02-17,22933,2023,642147,0,0,0,0,0,0,0
0,1,0.04137337952852249,41,DL,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634441,0.08700768649578094,0,1,0,0.04137337952852249,0.10902363806962967,0.10902363806962967
0,2,0.09785374999046326,90,DC,Sevilla,Athletic Club,0,2,2024-01-04,22868,2023,634070,0.044482696801424026,0,1,0,0.09785374999046326,0.07517601549625397,0.03069332055747509
0,1,0.037702932953834534,90,DC,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632745,0,0,0,0,0.037702932953834534,0.021384065970778465,0.021384065970778465
0,0,0,90,DC,Granada,Sevilla,0,3,2023-12-19,22861,2023,631586,0,0,0,0,0,0.0383899062871933,0.0383899062871933
0,0,0,51,DC,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630455,0,0,0,0,0,0.03941615670919418,0.03941615670919418
0,0,0,1,Sub,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629112,0,0,0,0,0,0,0
1,1,0.016175350174307823,15,Sub,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627639,0,0,0,1,0.016175350174307823,0,0
1,1,0.09691312909126282,4,Sub,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613431,0,0,0,1,0.09691312909126282,0.09691312909126282,0
0,1,0.03180224820971489,79,DL,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612228,0,0,0,0,0.03180224820971489,0.13357000052928925,0.13357000052928925
0,0,0,90,DC,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606324,0.011153868399560452,0,1,0,0,0.028407130390405655,0.028407130390405655
1,1,0.018845099955797195,90,DC,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566217,0,0,0,1,0.018845099955797195,0.12221899628639221,0.12221899628639221
0,0,0,36,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563560,0,0,0,0,0,0,0
0,2,0.09485849738121033,30,Sub,Sevilla,Valencia,1,1,2022-10-18,19055,2022,557259,0.46099600195884705,1,1,0,0.09485849738121033,0.014668899588286877,0.014668899588286877
0,0,0,47,DC,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552579,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551523,0,0,0,0,0,0.0163612999022007,0.0163612999022007
0,0,0,71,DC,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549106,0,0,0,0,0,0,0
