id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327840,68,BlockedShot,0.9059999847412109,0.30700000762939456,0.26533299684524536,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Joris Gnagnon,BallRecovery
331407,72,SavedShot,0.779000015258789,0.610999984741211,0.039886198937892914,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,None
337709,88,Goal,0.875999984741211,0.555,0.134676992893219,Eduardo Camavinga,a,7359,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Romain Del Castillo,TakeOn
339006,34,MissedShots,0.710999984741211,0.6840000152587891,0.011731100268661976,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Benjamin Bourigeaud,Pass
357529,84,SavedShot,0.7040000152587891,0.46700000762939453,0.015464999713003635,Eduardo Camavinga,a,7359,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Romain Del Castillo,Pass
360307,45,BlockedShot,0.7809999847412109,0.4909999847412109,0.027393799275159836,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Rebound
360313,60,BlockedShot,0.8019999694824219,0.6179999923706054,0.035531800240278244,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,M&#039;Baye Niang,Pass
375667,64,BlockedShot,0.8040000152587891,0.5570000076293945,0.03973289951682091,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,Rebound
375668,68,MissedShots,0.9740000152587891,0.5529999923706055,0.5657669901847839,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Romain Del Castillo,Cross
375669,73,MissedShots,0.9259999847412109,0.3940000152587891,0.03731609880924225,Eduardo Camavinga,a,7359,FromCorner,2020,Head,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Romain Del Castillo,Cross
376100,43,MissedShots,0.7580000305175781,0.6580000305175782,0.022081799805164337,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Raphinha,Pass
376114,76,Goal,0.9519999694824218,0.6569999694824219,0.09198000282049179,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Faitout Maouassa,Pass
391947,45,BlockedShot,0.774000015258789,0.3129999923706055,0.02120009995996952,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Adrien Truffert,Pass
393436,40,MissedShots,0.795,0.37099998474121093,0.031991101801395416,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,,Rebound
394657,54,BlockedShot,0.8619999694824219,0.5359999847412109,0.12510299682617188,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Adrien Truffert,TakeOn
398172,29,MissedShots,0.8419999694824218,0.29700000762939455,0.04071810096502304,Eduardo Camavinga,h,7359,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Steven N&#039;Zonzi,Pass
398183,70,MissedShots,0.789000015258789,0.3840000152587891,0.04300779849290848,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Hamari Traore,Pass
399235,58,MissedShots,0.76,0.5220000076293946,0.024695100262761116,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Jéremy Doku,Pass
399236,63,SavedShot,0.8380000305175781,0.345,0.06874760240316391,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Clément Grenier,LayOff
402526,13,SavedShot,0.7919999694824219,0.475,0.04177359864115715,Eduardo Camavinga,h,7359,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Clément Grenier,Pass
402542,83,SavedShot,0.7769999694824219,0.639000015258789,0.02144489996135235,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,None
403505,38,MissedShots,0.8519999694824218,0.4520000076293945,0.09373260289430618,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Hamari Traore,Pass
406501,61,BlockedShot,0.8519999694824218,0.40400001525878904,0.07195500284433365,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hamari Traore,Pass
409482,49,SavedShot,0.7380000305175781,0.45799999237060546,0.02249320037662983,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Clément Grenier,Pass
410392,31,MissedShots,0.9459999847412109,0.605999984741211,0.04756530001759529,Eduardo Camavinga,h,7359,FromCorner,2020,Head,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Benjamin Bourigeaud,Cross
410398,71,MissedShots,0.845999984741211,0.62,0.08208529651165009,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Adrien Truffert,Pass
413052,28,MissedShots,0.9730000305175781,0.40799999237060547,0.0403360016644001,Eduardo Camavinga,a,7359,FromCorner,2020,OtherBodyPart,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Benjamin Bourigeaud,Cross
414169,59,SavedShot,0.7880000305175782,0.5070000076293946,0.0451321005821228,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Martin Terrier,Pass
415083,16,MissedShots,0.8080000305175781,0.47400001525878904,0.05680210143327713,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
415086,34,MissedShots,0.7609999847412109,0.41900001525878905,0.023781299591064453,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
417738,46,SavedShot,0.7719999694824219,0.5459999847412109,0.030386200174689293,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
422940,43,SavedShot,0.8859999847412109,0.3509999847412109,0.07492689788341522,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Hamari Traore,Pass
424545,41,MissedShots,0.9069999694824219,0.5129999923706055,0.06115660071372986,Eduardo Camavinga,h,7359,OpenPlay,2020,Head,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Benjamin Bourigeaud,Aerial
430802,71,Goal,0.955999984741211,0.4520000076293945,0.6242330074310303,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Rebound
439157,21,MissedShots,0.9230000305175782,0.3240000152587891,0.08958770334720612,Eduardo Camavinga,h,7359,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Marco Asensio,Pass
439161,32,MissedShots,0.7669999694824219,0.3240000152587891,0.018400199711322784,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Daniel Carvajal,Pass
441339,85,SavedShot,0.8619999694824219,0.519000015258789,0.11585800349712372,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Lucas Vázquez,Pass
450530,17,SavedShot,0.7519999694824219,0.5120000076293946,0.031198499724268913,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Vinícius Júnior,Pass
450542,75,BlockedShot,0.710999984741211,0.51,0.02105719968676567,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Toni Kroos,Pass
461353,39,Goal,0.725999984741211,0.5359999847412109,0.019304800778627396,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Luka Modric,Pass
466974,34,MissedShots,0.7280000305175781,0.5609999847412109,0.019744299352169037,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Federico Valverde,Pass
468965,5,MissedShots,0.76,0.4640000152587891,0.023054100573062897,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,None
469582,67,MissedShots,0.7580000305175781,0.59,0.024566400796175003,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound
475428,75,BlockedShot,0.7340000152587891,0.6580000305175782,0.02080029994249344,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Ferland Mendy,Pass
477046,58,SavedShot,0.784000015258789,0.3529999923706055,0.026816099882125854,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Daniel Carvajal,Pass
481276,9,BlockedShot,0.754000015258789,0.6840000152587891,0.015088500455021858,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,,BallRecovery
481288,41,BlockedShot,0.7909999847412109,0.485,0.037951599806547165,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Lucas Vázquez,Pass
484740,65,BlockedShot,0.8169999694824219,0.5370000076293945,0.06087769940495491,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Thibaut Courtois,TakeOn
491117,83,BlockedShot,0.764000015258789,0.5670000076293945,0.02670769952237606,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Karim Benzema,Pass
491857,62,MissedShots,0.7580000305175781,0.3270000076293945,0.025403300300240517,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Federico Valverde,Pass
497284,3,MissedShots,0.705999984741211,0.39099998474121095,0.011262600310146809,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Luka Modric,LayOff
497288,21,MissedShots,0.7619999694824219,0.4109999847412109,0.02603589929640293,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Luka Modric,Pass
498989,94,BlockedShot,0.8419999694824218,0.534000015258789,0.057162001729011536,Eduardo Camavinga,a,7359,FromCorner,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,None
501626,95,SavedShot,0.8669999694824219,0.34900001525878904,0.08046220242977142,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Luka Modric,Pass
506784,30,MissedShots,0.925,0.705,0.044492799788713455,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Marco Asensio,Pass
507531,84,MissedShots,0.7019999694824218,0.38299999237060545,0.015133099630475044,Eduardo Camavinga,a,7359,OpenPlay,2022,LeftFoot,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,Daniel Carvajal,Pass
507535,93,BlockedShot,0.8169999694824219,0.5359999847412109,0.04862010106444359,Eduardo Camavinga,a,7359,FromCorner,2022,LeftFoot,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,Luka Modric,Pass
509314,62,MissedShots,0.784000015258789,0.37099998474121093,0.02119000069797039,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Daniel Carvajal,TakeOn
511005,75,MissedShots,0.794000015258789,0.5590000152587891,0.040176600217819214,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Vinícius Júnior,Pass
511009,84,SavedShot,0.9180000305175782,0.6559999847412109,0.061029400676488876,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Luka Modric,Pass
513257,13,SavedShot,0.8719999694824219,0.654000015258789,0.06513190269470215,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Vinícius Júnior,Pass
526297,13,BlockedShot,0.7319999694824219,0.4329999923706055,0.01710728369653225,Eduardo Camavinga,h,7359,OpenPlay,2022,LeftFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,,BallRecovery
528587,27,MissedShots,0.7609999847412109,0.365,0.02898983471095562,Eduardo Camavinga,h,7359,FromCorner,2022,LeftFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Daniel Carvajal,Pass
536338,43,SavedShot,0.6959999847412109,0.61,0.01496979035437107,Eduardo Camavinga,h,7359,OpenPlay,2023,LeftFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Jude Bellingham,Pass
540092,29,BlockedShot,0.7019999694824218,0.4979999923706055,0.012169490568339825,Eduardo Camavinga,a,7359,OpenPlay,2023,LeftFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Federico Valverde,Pass
541442,61,BlockedShot,0.7709999847412109,0.5459999847412109,0.05761780962347984,Eduardo Camavinga,a,7359,OpenPlay,2023,RightFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Nacho,TakeOn
542742,50,MissedShots,0.755,0.5929999923706055,0.014138915576040745,Eduardo Camavinga,h,7359,FromCorner,2023,LeftFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,,Aerial
547711,35,BlockedShot,0.8830000305175781,0.47099998474121096,0.08782070875167847,Eduardo Camavinga,h,7359,OpenPlay,2023,RightFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Daniel Carvajal,Chipped
548679,11,BlockedShot,0.7340000152587891,0.524000015258789,0.01971965655684471,Eduardo Camavinga,h,7359,SetPiece,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Federico Valverde,Pass
560827,73,SavedShot,0.7369999694824219,0.395,0.028405411168932915,Eduardo Camavinga,a,7359,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Lucas Vázquez,Pass
561999,4,MissedShots,0.8159999847412109,0.515,0.08348508924245834,Eduardo Camavinga,h,7359,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Jude Bellingham,TakeOn
566900,16,SavedShot,0.89,0.4640000152587891,0.038181010633707047,Eduardo Camavinga,a,7359,OpenPlay,2023,Head,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,,Aerial
566906,38,MissedShots,0.7809999847412109,0.4929999923706055,0.039727833122015,Eduardo Camavinga,a,7359,OpenPlay,2023,LeftFoot,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,Ferland Mendy,Pass
568827,2,SavedShot,0.7659999847412109,0.3629999923706055,0.019260535016655922,Eduardo Camavinga,h,7359,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,,None
568829,6,SavedShot,0.9159999847412109,0.46700000762939453,0.041613709181547165,Eduardo Camavinga,h,7359,FromCorner,2023,Head,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Luka Modric,Aerial
568835,25,MissedShots,0.784000015258789,0.4859999847412109,0.04551977291703224,Eduardo Camavinga,h,7359,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Luka Modric,Pass
568838,33,MissedShots,0.9159999847412109,0.47900001525878905,0.10209482163190842,Eduardo Camavinga,h,7359,FromCorner,2023,Head,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Luka Modric,Cross
568840,36,SavedShot,0.78,0.40700000762939453,0.040005024522542953,Eduardo Camavinga,h,7359,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Lucas Vázquez,Pass
576553,94,SavedShot,0.8780000305175781,0.4640000152587891,0.1228550523519516,Eduardo Camavinga,a,7359,OpenPlay,2023,LeftFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Federico Valverde,Pass
578513,78,BlockedShot,0.8180000305175781,0.57,0.10796577483415604,Eduardo Camavinga,h,7359,OpenPlay,2023,LeftFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Joselu,LayOff
597394,15,BlockedShot,0.855999984741211,0.5579999923706055,0.054950300604104996,Eduardo Camavinga,a,7359,FromCorner,2024,LeftFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Lucas Vázquez,Pass
597399,34,MissedShots,0.749000015258789,0.495,0.03112892620265484,Eduardo Camavinga,a,7359,OpenPlay,2024,LeftFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,,None
601258,45,MissedShots,0.8619999694824219,0.4620000076293945,0.11253411322832108,Eduardo Camavinga,h,7359,OpenPlay,2024,LeftFoot,27109,Real Madrid,Osasuna,4,0,2024-11-09 13:00:00,Kylian Mbappe-Lottin,Chipped
617264,9,BlockedShot,0.8469999694824218,0.565,0.05933256447315216,Eduardo Camavinga,a,7359,SetPiece,2024,LeftFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,,None
627815,33,Goal,0.81,0.4620000076293945,0.05804356560111046,Eduardo Camavinga,a,7359,OpenPlay,2024,LeftFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Federico Valverde,Pass
627823,72,BlockedShot,0.884000015258789,0.7319999694824219,0.06467322260141373,Eduardo Camavinga,a,7359,OpenPlay,2024,LeftFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Jude Bellingham,Pass
629457,48,SavedShot,0.8980000305175782,0.6459999847412109,0.38237816095352173,Eduardo Camavinga,h,7359,OpenPlay,2024,LeftFoot,27294,Real Madrid,Athletic Club,1,0,2025-04-20 19:00:00,Vinícius Júnior,BallRecovery
629850,62,BlockedShot,0.8680000305175781,0.6869999694824219,0.1282665729522705,Eduardo Camavinga,a,7359,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Raúl,TakeOn
646468,91,MissedShots,0.769000015258789,0.5459999847412109,0.03472089022397995,Eduardo Camavinga,h,7359,OpenPlay,2025,LeftFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Rodrygo,Pass
651200,75,MissedShots,0.7559999847412109,0.5720000076293945,0.027458051219582558,Eduardo Camavinga,h,7359,OpenPlay,2025,LeftFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,Jude Bellingham,Dispossessed
652906,54,BlockedShot,0.725999984741211,0.6790000152587891,0.019301217049360275,Eduardo Camavinga,a,7359,FromCorner,2025,LeftFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Arda Güler,Pass
656200,41,Goal,0.975,0.4759999847412109,0.7264867424964905,Eduardo Camavinga,a,7359,OpenPlay,2025,Head,29338,Athletic Club,Real Madrid,0,3,2025-12-03 18:00:00,Kylian Mbappe-Lottin,HeadPass
661465,12,MissedShots,0.8109999847412109,0.49900001525878906,0.048705339431762695,Eduardo Camavinga,h,7359,SetPiece,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,,BallTouch
661470,25,BlockedShot,0.8340000152587891,0.519000015258789,0.08553802967071533,Eduardo Camavinga,h,7359,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Álvaro Fernández,Pass
661478,57,SavedShot,0.785,0.2620000076293945,0.02241417020559311,Eduardo Camavinga,h,7359,OpenPlay,2025,LeftFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,,Dispossessed
663362,6,MissedShots,0.7190000152587891,0.580999984741211,0.008056344464421272,Eduardo Camavinga,h,7359,FromCorner,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Vinícius Júnior,Chipped
666419,84,ShotOnPost,0.8969999694824219,0.5170000076293946,0.05516708269715309,Eduardo Camavinga,h,7359,FromCorner,2025,Head,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Dani Ceballos,Chipped
668025,37,MissedShots,0.7219999694824218,0.3629999923706055,0.01719808764755726,Eduardo Camavinga,a,7359,OpenPlay,2025,LeftFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Aurelien Tchouameni,Pass
677546,53,MissedShots,0.7630000305175781,0.49599998474121093,0.034730132669210434,Eduardo Camavinga,h,7359,OpenPlay,2025,LeftFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Vinícius Júnior,Pass
680709,90,BlockedShot,0.909000015258789,0.6730000305175782,0.044505346566438675,Eduardo Camavinga,a,7359,OpenPlay,2025,LeftFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,Vinícius Júnior,TakeOn
685144,34,MissedShots,0.7559999847412109,0.35200000762939454,0.018112754449248314,Eduardo Camavinga,h,7359,OpenPlay,2025,LeftFoot,29517,Real Madrid,Real Oviedo,2,0,2026-05-14 19:30:00,Gonzalo García,Pass
