goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.4050010144710541,90,DC,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189340,0.3958689868450165,1,1,0,0.4050010144710541,0.022950200363993645,0.022950200363993645
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189075,0.008292409591376781,0,1,0,0,0.12060300260782242,0.1123109981417656
0,2,0.06969799846410751,90,DC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188811,0,0,0,0,0.06969799846410751,0.11058700084686279,0.11058700084686279
0,1,0.021957600489258766,90,DC,Leganes,Getafe,1,2,2017-09-08,7904,2017,188546,0,0,0,0,0.021957600489258766,0.10724599659442902,0.10724599659442902
0,0,0,90,DC,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188281,0.05116090178489685,0,1,0,0,0.10600399971008301,0.10600399971008301
0,2,0.11510899662971497,90,DC,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188099,0,0,0,0,0.11510899662971497,0.01881299912929535,0.01881299912929535
0,0,0,90,DC,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103172,0,0,0,0,0,0.6281070113182068,0.6281070113182068
0,0,0,90,DC,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103632,0,0,0,0,0,0.09429609775543213,0.09429609775543213
0,0,0,20,Sub,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102734,0,0,0,0,0,0,0
0,1,0.09278210252523422,90,DC,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101143,0,0,0,0,0.09278210252523422,0.13195399940013885,0.13195399940013885
0,1,0.12337300181388855,90,DC,Rayo Vallecano,Getafe,2,0,2016-04-01,1699,2015,101644,0.02964870072901249,0,1,0,0.12337300181388855,0.11531200259923935,0.08566340059041977
0,0,0,90,DC,Getafe,Eibar,1,1,2016-03-18,1689,2015,101712,0,0,0,0,0,0.3960449993610382,0.3960449993610382
0,0,0,90,DC,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101100,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Getafe,4,0,2016-03-02,1660,2015,100504,0,0,0,0,0,0.04385500028729439,0.04385500028729439
0,0,0,90,DC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100213,0,0,0,0,0,0.13086099922657013,0.13086099922657013
0,0,0,90,DC,Levante,Getafe,3,0,2016-02-19,1639,2015,99978,0.0340999998152256,0,1,0,0,0.0878928005695343,0.0878928005695343
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99631,0,0,0,0,0,0.02123500034213066,0.02123500034213066
0,0,0,90,DC,Getafe,Athletic Club,0,1,2016-01-30,1610,2015,99379,0,0,0,0,0,0.38692599534988403,0.38692599534988403
0,0,0,90,DC,Granada,Getafe,3,2,2016-01-23,1601,2015,98924,0.2538500130176544,1,1,0,0,0.8378990292549133,0.8378990292549133
0,1,0.13828299939632416,90,DC,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98634,0,0,0,0,0.13828299939632416,1.126289963722229,1.126289963722229
0,1,0.04963890090584755,90,DC,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96890,0,0,0,0,0.04963890090584755,0.5758309960365295,0.5758309960365295
1,1,0.5830730199813843,90,DC,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97706,0,0,0,1,0.5830730199813843,0.03863240033388138,0.03863240033388138
0,0,0,90,DC,Getafe,Deportivo La Coruna,0,0,2015-12-30,1563,2015,97997,0.10190500319004059,0,2,0,0,0.16826899349689484,0.0663641020655632
0,0,0,90,DC,Valencia,Getafe,2,2,2015-12-19,1549,2015,96681,0,0,0,0,0,0,0
0,1,0.104933001101017,90,DC,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97359,0,0,0,0,0.104933001101017,0.39237600564956665,0.39237600564956665
0,0,0,90,DC,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98401,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97248,0,0,0,0,0,0.013431900180876255,0.013431900180876255
0,0,0,90,DC,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96165,0,0,0,0,0,0.03374210000038147,0.03374210000038147
0,0,0,55,DC,Getafe,Granada,1,2,2015-05-03,5471,2014,41646,0,0,0,0,0,0.02239920012652874,0.02239920012652874
0,0,0,90,DC,Granada,Espanyol,1,2,2015-04-30,5564,2014,41074,0,0,0,0,0,0.13662000000476837,0.13662000000476837
0,0,0,90,DC,Valencia,Granada,4,0,2015-04-27,5554,2014,40586,0,0,0,0,0,0,0
0,1,0.02537040039896965,90,DC,Granada,Sevilla,1,1,2015-04-19,5541,2014,44184,0,0,0,0,0.02537040039896965,0,0
0,0,0,90,DC,Almeria,Granada,3,0,2015-04-11,5528,2014,43947,0,0,0,0,0,0.08909720182418823,0.08909720182418823
0,2,0.1204650029540062,90,DC,Granada,Barcelona,1,3,2015-02-28,5639,2014,45053,0,0,0,0,0.1204650029540062,0.018920499831438065,0.018920499831438065
0,2,0.03818250074982643,12,Sub,Levante,Granada,2,1,2015-02-23,5637,2014,45188,0,0,0,0,0.03818250074982643,0.008752400055527687,0
