id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439435,93,BlockedShot,0.904000015258789,0.43400001525878906,0.05457720160484314,Pedro Bigas,h,2353,SetPiece,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Gerard Gumbau,Aerial
451126,2,MissedShots,0.750999984741211,0.31,0.009846660308539867,Pedro Bigas,h,2353,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,Aerial
451135,37,BlockedShot,0.8690000152587891,0.45,0.040467001497745514,Pedro Bigas,h,2353,SetPiece,2021,Head,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Johan Mojica,Cross
451136,38,MissedShots,0.8640000152587891,0.46700000762939453,0.08515069633722305,Pedro Bigas,h,2353,SetPiece,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,Rebound
451142,59,MissedShots,0.41,0.7380000305175781,0.015443500131368637,Pedro Bigas,h,2353,DirectFreekick,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,Standard
459368,57,MissedShots,0.860999984741211,0.39799999237060546,0.012192100286483765,Pedro Bigas,a,2353,FromCorner,2021,Head,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Gerard Gumbau,Aerial
467947,57,Goal,0.925,0.524000015258789,0.3867959976196289,Pedro Bigas,h,2353,SetPiece,2021,Head,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Fidel,Cross
475300,18,MissedShots,0.8769999694824219,0.43599998474121093,0.028093300759792328,Pedro Bigas,h,2353,FromCorner,2021,Head,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Gerard Gumbau,Cross
475315,93,BlockedShot,0.7480000305175781,0.40599998474121096,0.014690300449728966,Pedro Bigas,h,2353,SetPiece,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Kike Pérez,HeadPass
477992,12,SavedShot,0.899000015258789,0.585,0.039038799703121185,Pedro Bigas,h,2353,FromCorner,2021,Head,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Tete Morente,Cross
478013,91,MissedShots,0.7040000152587891,0.625999984741211,0.016283299773931503,Pedro Bigas,h,2353,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Kike Pérez,Pass
486769,56,MissedShots,0.7580000305175781,0.7609999847412109,0.012104700319468975,Pedro Bigas,a,2353,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Omar Mascarell,Pass
492675,78,SavedShot,0.855999984741211,0.545,0.027920600026845932,Pedro Bigas,h,2353,SetPiece,2022,Head,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Pol Lirola,Cross
493126,24,SavedShot,0.885,0.519000015258789,0.05995640158653259,Pedro Bigas,a,2353,SetPiece,2022,Head,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Josan,Chipped
497595,10,MissedShots,0.7090000152587891,0.74,0.012838199734687805,Pedro Bigas,h,2353,OpenPlay,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Lucas Boyé,Pass
497597,17,MissedShots,0.7609999847412109,0.6480000305175782,0.01686670072376728,Pedro Bigas,h,2353,OpenPlay,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,,None
497600,48,MissedShots,0.955,0.4640000152587891,0.13602499663829803,Pedro Bigas,h,2353,FromCorner,2022,Head,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Gerard Gumbau,Cross
501450,30,BlockedShot,0.7569999694824219,0.3729999923706055,0.011579999700188637,Pedro Bigas,a,2353,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,,Aerial
501465,89,SavedShot,0.9580000305175781,0.5379999923706055,0.13373400270938873,Pedro Bigas,a,2353,FromCorner,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Álex Collado,Cross
502619,18,BlockedShot,0.6980000305175781,0.6990000152587891,0.010561300441622734,Pedro Bigas,h,2353,OpenPlay,2022,LeftFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,,BallRecovery
502625,36,SavedShot,0.8180000305175781,0.4909999847412109,0.03404130041599274,Pedro Bigas,h,2353,FromCorner,2022,RightFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Gerard Gumbau,Cross
502637,69,MissedShots,0.8630000305175781,0.4759999847412109,0.026933200657367706,Pedro Bigas,h,2353,FromCorner,2022,Head,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Gerard Gumbau,Cross
505036,76,SavedShot,0.9740000152587891,0.6569999694824219,0.2986209988594055,Pedro Bigas,h,2353,OpenPlay,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,TakeOn
512401,86,BlockedShot,0.855999984741211,0.3629999923706055,0.03592349961400032,Pedro Bigas,a,2353,FromCorner,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Gerard Gumbau,Cross
516668,1,SavedShot,0.9440000152587891,0.375,0.013741600327193737,Pedro Bigas,h,2353,FromCorner,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Omar Mascarell,Aerial
516683,72,BlockedShot,0.874000015258789,0.545,0.014447400346398354,Pedro Bigas,h,2353,FromCorner,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gerard Gumbau,Aerial
516684,72,BlockedShot,0.8730000305175781,0.6419999694824219,0.050451699644327164,Pedro Bigas,h,2353,FromCorner,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Nicolás Fernández Mercau,Pass
516693,92,MissedShots,0.9269999694824219,0.40599998474121096,0.020774999633431435,Pedro Bigas,h,2353,FromCorner,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Nicolás Fernández Mercau,Aerial
517797,64,MissedShots,0.904000015258789,0.525,0.31523799896240234,Pedro Bigas,a,2353,SetPiece,2022,Head,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Gerard Gumbau,Chipped
517803,76,MissedShots,0.9330000305175781,0.49900001525878906,0.07018530368804932,Pedro Bigas,a,2353,FromCorner,2022,Head,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Gerard Gumbau,Aerial
527652,50,SavedShot,0.8569999694824219,0.65,0.01960914582014084,Pedro Bigas,a,2353,SetPiece,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,,Aerial
528541,64,BlockedShot,0.8980000305175782,0.445,0.02919747307896614,Pedro Bigas,h,2353,SetPiece,2022,Head,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Gerard Gumbau,Aerial
530018,17,SavedShot,0.9369999694824219,0.47200000762939454,0.4929540455341339,Pedro Bigas,a,2353,SetPiece,2022,RightFoot,19322,Athletic Club,Elche,0,1,2023-05-28 17:00:00,Gerard Gumbau,Cross
639052,51,SavedShot,0.9030000305175782,0.5609999847412109,0.026510903611779213,Pedro Bigas,a,2353,SetPiece,2025,Head,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,Álvaro Núñez,Aerial
639926,39,MissedShots,0.9059999847412109,0.43900001525878907,0.08971162140369415,Pedro Bigas,h,2353,SetPiece,2025,Head,29179,Elche,Levante,2,0,2025-08-29 17:30:00,German Valera,Cross
646596,92,BlockedShot,0.7440000152587891,0.6840000152587891,0.014586830511689186,Pedro Bigas,a,2353,OpenPlay,2025,LeftFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Álvaro Núñez,Pass
661130,40,MissedShots,0.8180000305175781,0.4759999847412109,0.05898893252015114,Pedro Bigas,h,2353,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,David Affengruber,Pass
661134,52,MissedShots,0.9619999694824218,0.529000015258789,0.5218563079833984,Pedro Bigas,h,2353,OpenPlay,2025,Head,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Álvaro Núñez,Aerial
668539,21,MissedShots,0.865,0.5890000152587891,0.017274457961320877,Pedro Bigas,h,2353,FromCorner,2025,Head,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Lucas Cepeda,Cross
668545,60,BlockedShot,0.87,0.4590000152587891,0.07306952029466629,Pedro Bigas,h,2353,FromCorner,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,,None
675158,42,SavedShot,0.7809999847412109,0.4779999923706055,0.03994988277554512,Pedro Bigas,h,2353,OpenPlay,2025,RightFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,,Dispossessed
676314,16,MissedShots,0.915,0.5359999847412109,0.0394614040851593,Pedro Bigas,a,2353,FromCorner,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,German Valera,Aerial
681525,5,Goal,0.6940000152587891,0.6459999847412109,0.014735393226146698,Pedro Bigas,a,2353,OpenPlay,2025,LeftFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Marc Aguado,Pass
