id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198270,39,BlockedShot,0.9419999694824219,0.34200000762939453,0.10776299983263016,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Francisco Portillo,Throughball
198277,52,SavedShot,0.7719999694824219,0.40599998474121096,0.046803299337625504,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Sergio Mora,Pass
198279,66,MissedShots,0.784000015258789,0.6329999923706054,0.08573529869318008,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Jorge Molina,Pass
200203,37,MissedShots,0.8,0.610999984741211,0.027277600020170212,Amath Diedhiou,h,2532,FromCorner,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,,None
200206,43,MissedShots,0.795,0.6909999847412109,0.02167389914393425,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Jorge Molina,Pass
201687,56,MissedShots,0.825,0.47200000762939454,0.07691430300474167,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,,None
204610,33,MissedShots,0.9819999694824219,0.5940000152587891,0.06630270183086395,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Jorge Molina,Cross
209723,33,BlockedShot,0.879000015258789,0.34200000762939453,0.12636899948120117,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Jorge Molina,Throughball
210241,53,SavedShot,0.865,0.49700000762939456,0.08008340001106262,Amath Diedhiou,a,2532,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Mathías Olivera,Cross
212125,17,Goal,0.9669999694824218,0.5129999923706055,0.6705440282821655,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
214076,21,MissedShots,0.720999984741211,0.495,0.014773599803447723,Amath Diedhiou,a,2532,FromCorner,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,None
214088,71,BlockedShot,0.8730000305175781,0.5870000076293945,0.10803999751806259,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,TakeOn
214747,20,BlockedShot,0.7480000305175781,0.40700000762939453,0.01688399910926819,Amath Diedhiou,h,2532,FromCorner,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,None
214751,50,MissedShots,0.9259999847412109,0.725999984741211,0.034258998930454254,Amath Diedhiou,h,2532,OpenPlay,2017,LeftFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Damián Suárez,Chipped
216041,28,MissedShots,0.8180000305175781,0.705,0.02408280037343502,Amath Diedhiou,a,2532,OpenPlay,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,,None
221288,64,BlockedShot,0.8469999694824218,0.634000015258789,0.08004830032587051,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,TakeOn
224494,55,SavedShot,0.875,0.705999984741211,0.08214230090379715,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jorge Molina,Chipped
227483,79,Goal,0.845,0.47,0.08601909875869751,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,Pass
257915,11,SavedShot,0.93,0.3770000076293945,0.11307699978351593,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Vitorino Antunes,Chipped
257987,35,BlockedShot,0.8930000305175781,0.6140000152587891,0.0925510972738266,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Jorge Molina,Pass
258346,93,BlockedShot,0.764000015258789,0.66,0.021565699949860573,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,HeadPass
258898,34,MissedShots,0.7680000305175781,0.6140000152587891,0.024939600378274918,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,BlockedPass
259054,47,MissedShots,0.8419999694824218,0.624000015258789,0.05794110149145126,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Ángel,Pass
259058,68,SavedShot,0.8009999847412109,0.40799999237060547,0.033337801694869995,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Nemanja Maksimovic,Pass
259368,46,SavedShot,0.8119999694824219,0.4759999847412109,0.331169992685318,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,Jorge Molina,Throughball
259375,76,MissedShots,0.909000015258789,0.6140000152587891,0.06900759786367416,Amath Diedhiou,a,2532,OpenPlay,2018,LeftFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,,None
259377,78,MissedShots,0.909000015258789,0.3240000152587891,0.13665199279785156,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,Ángel,Throughball
259569,1,BlockedShot,0.8219999694824218,0.6469999694824219,0.025950299575924873,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,David Soria,Pass
259576,30,BlockedShot,0.9469999694824218,0.29700000762939455,0.036924999207258224,Amath Diedhiou,h,2532,FromCorner,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Mauro Arambarri,BallTouch
259582,53,SavedShot,0.8680000305175781,0.6,0.11561699956655502,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,TakeOn
433911,4,MissedShots,0.7469999694824219,0.5659999847412109,0.015768999233841896,Amath Diedhiou,h,2532,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Rebound
433921,44,SavedShot,0.924000015258789,0.5779999923706055,0.23731699585914612,Amath Diedhiou,h,2532,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Martin Valjent,TakeOn
433925,48,BlockedShot,0.89,0.35700000762939454,0.025798900052905083,Amath Diedhiou,h,2532,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Aerial
433926,48,BlockedShot,0.8159999847412109,0.40799999237060547,0.03438330069184303,Amath Diedhiou,h,2532,FromCorner,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,CornerAwarded
436530,52,MissedShots,0.8480000305175781,0.7090000152587891,0.03220110014081001,Amath Diedhiou,a,2532,OpenPlay,2021,RightFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,Dani Rodríguez,Pass
452050,92,SavedShot,0.745999984741211,0.6140000152587891,0.020669000223279,Amath Diedhiou,a,2532,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Matthew Hoppe,Pass
454652,19,SavedShot,0.9540000152587891,0.5409999847412109,0.44428500533103943,Amath Diedhiou,a,2532,OpenPlay,2021,Head,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Takefusa Kubo,Cross
459588,75,MissedShots,0.89,0.519000015258789,0.06538409739732742,Amath Diedhiou,h,2532,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Jaume Costa,Cross
460712,7,MissedShots,0.8119999694824219,0.5120000076293946,0.04053410142660141,Amath Diedhiou,h,2532,FromCorner,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,,None
467945,46,BlockedShot,0.7680000305175781,0.38799999237060545,0.024719100445508957,Amath Diedhiou,a,2532,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Takefusa Kubo,Pass
494380,78,BlockedShot,0.855999984741211,0.37099998474121093,0.04155689850449562,Amath Diedhiou,a,2532,FromCorner,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Raíllo,BallTouch
494382,79,BlockedShot,0.8769999694824219,0.6409999847412109,0.05234599858522415,Amath Diedhiou,a,2532,FromCorner,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,,None
494383,84,SavedShot,0.8490000152587891,0.5579999923706055,0.06022360175848007,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,,None
495222,68,BlockedShot,0.924000015258789,0.28899999618530275,0.038109198212623596,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Dani Rodríguez,Pass
495229,95,MissedShots,0.8730000305175781,0.5309999847412109,0.14270399510860443,Amath Diedhiou,a,2532,OpenPlay,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Vedat Muriqi,Pass
498886,74,Goal,0.8119999694824219,0.6659999847412109,0.0245657991617918,Amath Diedhiou,a,2532,SetPiece,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Vedat Muriqi,HeadPass
499595,82,SavedShot,0.899000015258789,0.575999984741211,0.40801000595092773,Amath Diedhiou,h,2532,OpenPlay,2022,RightFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Vedat Muriqi,Pass
502746,9,SavedShot,0.8540000152587891,0.4259999847412109,0.16060100495815277,Amath Diedhiou,h,2532,OpenPlay,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Vedat Muriqi,TakeOn
502754,53,MissedShots,0.840999984741211,0.5720000076293945,0.024490099400281906,Amath Diedhiou,h,2532,FromCorner,2022,RightFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,,Aerial
507529,78,BlockedShot,0.9519999694824218,0.39099998474121095,0.09922870248556137,Amath Diedhiou,h,2532,OpenPlay,2022,RightFoot,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,Antonio Sánchez,Cross
510703,86,MissedShots,0.8209999847412109,0.525,0.025121299549937248,Amath Diedhiou,a,2532,OpenPlay,2022,Head,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Lee Kang-In,Chipped
513881,85,ShotOnPost,0.8980000305175782,0.5579999923706055,0.3053489923477173,Amath Diedhiou,h,2532,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Abdón Prats,Chipped
518495,20,MissedShots,0.840999984741211,0.5279999923706055,0.08526770025491714,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Jaume Costa,Pass
518496,23,SavedShot,0.9419999694824219,0.35200000762939454,0.25856900215148926,Amath Diedhiou,a,2532,OpenPlay,2022,LeftFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Pablo Maffeo,Pass
518506,59,BlockedShot,0.8980000305175782,0.3609999847412109,0.33577200770378113,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Jaume Costa,Pass
520446,14,MissedShots,0.89,0.6140000152587891,0.3598890006542206,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Lee Kang-In,Throughball
520447,20,Goal,0.9290000152587891,0.5179999923706055,0.46690601110458374,Amath Diedhiou,a,2532,FromCorner,2022,RightFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Raíllo,HeadPass
520450,37,MissedShots,0.9219999694824219,0.5870000076293945,0.13593299686908722,Amath Diedhiou,a,2532,OpenPlay,2022,LeftFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Pablo Maffeo,Pass
523682,52,ShotOnPost,0.975,0.3079999923706055,0.10674860328435898,Amath Diedhiou,h,2532,OpenPlay,2022,RightFoot,19277,Mallorca,Athletic Club,1,1,2023-05-01 17:00:00,Inigo Ruiz de Galarreta,Throughball
523686,67,BlockedShot,0.8919999694824219,0.2720000076293945,0.038366734981536865,Amath Diedhiou,h,2532,OpenPlay,2022,RightFoot,19277,Mallorca,Athletic Club,1,1,2023-05-01 17:00:00,Manuel Morlanes,Pass
524197,34,BlockedShot,0.95,0.40400001525878904,0.3318961560726166,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Antonio Sánchez,Cross
524199,39,BlockedShot,0.8430000305175781,0.665,0.03400513902306557,Amath Diedhiou,a,2532,OpenPlay,2022,RightFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Jaume Costa,HeadPass
528710,43,SavedShot,0.8590000152587891,0.5529999923706055,0.09696502238512039,Amath Diedhiou,h,2532,OpenPlay,2022,LeftFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Lee Kang-In,Pass
537832,92,MissedShots,0.874000015258789,0.6359999847412109,0.08513285964727402,Amath Diedhiou,a,2532,OpenPlay,2023,RightFoot,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,Cyle Larin,Pass
538886,50,MissedShots,0.904000015258789,0.5509999847412109,0.228719100356102,Amath Diedhiou,a,2532,OpenPlay,2023,Head,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Pablo Maffeo,Cross
538891,69,BlockedShot,0.860999984741211,0.34,0.05780023708939552,Amath Diedhiou,a,2532,OpenPlay,2023,LeftFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Pablo Maffeo,Pass
541299,65,BlockedShot,0.8369999694824218,0.28299999237060547,0.03520646691322327,Amath Diedhiou,a,2532,OpenPlay,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Sergi Darder,Pass
542863,85,BlockedShot,0.9209999847412109,0.575999984741211,0.09614382684230804,Amath Diedhiou,h,2532,FromCorner,2023,RightFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Vedat Muriqi,HeadPass
542864,91,SavedShot,0.8109999847412109,0.6320000076293946,0.040624815970659256,Amath Diedhiou,h,2532,OpenPlay,2023,LeftFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Cyle Larin,Pass
543771,75,BlockedShot,0.8909999847412109,0.3340000152587891,0.10325551778078079,Amath Diedhiou,a,2532,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Vedat Muriqi,Pass
543779,88,BlockedShot,0.9519999694824218,0.5270000076293946,0.14505711197853088,Amath Diedhiou,a,2532,FromCorner,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,Rebound
543777,88,SavedShot,0.9490000152587891,0.42200000762939455,0.08678360283374786,Amath Diedhiou,a,2532,FromCorner,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Manuel Morlanes,TakeOn
545654,81,MissedShots,0.855999984741211,0.5870000076293945,0.07463031262159348,Amath Diedhiou,h,2532,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Jaume Costa,Pass
550089,82,MissedShots,0.9109999847412109,0.3920000076293945,0.6022042036056519,Amath Diedhiou,a,2532,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Sergi Darder,Throughball
551514,45,BlockedShot,0.81,0.4379999923706055,0.05196743458509445,Amath Diedhiou,h,2532,OpenPlay,2023,RightFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,Jaume Costa,TakeOn
585615,47,ShotOnPost,0.8909999847412109,0.46599998474121096,0.043732862919569016,Amath Diedhiou,h,2532,OpenPlay,2024,Head,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Lucas Rosa,Aerial
587276,0,MissedShots,0.8540000152587891,0.49599998474121093,0.08167821913957596,Amath Diedhiou,h,2532,OpenPlay,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,,Rebound
587280,36,MissedShots,0.8640000152587891,0.5270000076293946,0.08592226356267929,Amath Diedhiou,h,2532,OpenPlay,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Luis Pérez,Cross
595766,5,MissedShots,0.88,0.3920000076293945,0.022369522601366043,Amath Diedhiou,h,2532,OpenPlay,2024,Head,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Luis Pérez,Cross
595776,36,SavedShot,0.9530000305175781,0.32799999237060545,0.08000490069389343,Amath Diedhiou,h,2532,OpenPlay,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Luis Pérez,TakeOn
