id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541811,40,BlockedShot,0.919000015258789,0.47900001525878905,0.03691243380308151,Srdjan Babic,a,10971,FromCorner,2023,Head,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Quincy Promes,Rebound
544444,4,MissedShots,0.895,0.534000015258789,0.07066328078508377,Srdjan Babic,h,10971,SetPiece,2023,Head,21777,Spartak Moscow,Nizhny Novgorod,2,0,2023-10-22 11:00:00,Jesús Medina,Cross
544458,60,MissedShots,0.865999984741211,0.515,0.02426394820213318,Srdjan Babic,h,10971,FromCorner,2023,Head,21777,Spartak Moscow,Nizhny Novgorod,2,0,2023-10-22 11:00:00,Daniil Khlusevich,Chipped
551868,28,BlockedShot,0.9440000152587891,0.504000015258789,0.07200579345226288,Srdjan Babic,a,10971,FromCorner,2023,Head,21816,FK Akhmat,Spartak Moscow,2,1,2023-12-03 16:00:00,Quincy Promes,Aerial
551881,88,BlockedShot,0.765,0.49900001525878906,0.010313966311514378,Srdjan Babic,a,10971,OpenPlay,2023,LeftFoot,21816,FK Akhmat,Spartak Moscow,2,1,2023-12-03 16:00:00,Quincy Promes,Chipped
566771,78,SavedShot,0.95,0.605,0.036177460104227066,Srdjan Babic,a,10971,FromCorner,2023,Head,21830,Zenit St. Petersburg,Spartak Moscow,0,0,2024-03-02 16:30:00,,None
570865,76,MissedShots,0.7609999847412109,0.6270000076293946,0.02209755778312683,Srdjan Babic,h,10971,SetPiece,2023,LeftFoot,21860,Spartak Moscow,Ural,0,0,2024-03-30 16:00:00,Nail Umiarov,HeadPass
573393,39,BlockedShot,0.9059999847412109,0.3559999847412109,0.014342580921947956,Srdjan Babic,a,10971,FromCorner,2023,Head,21746,PFC Sochi,Spartak Moscow,1,0,2024-04-13 11:00:00,Leon Klassen,Cross
573401,80,MissedShots,0.8819999694824219,0.49900001525878906,0.020624661818146706,Srdjan Babic,a,10971,SetPiece,2023,Head,21746,PFC Sochi,Spartak Moscow,1,0,2024-04-13 11:00:00,Jesús Medina,Aerial
576419,90,SavedShot,0.7609999847412109,0.39099998474121095,0.06001889705657959,Srdjan Babic,a,10971,DirectFreekick,2023,LeftFoot,21850,CSKA Moscow,Spartak Moscow,0,0,2024-04-25 17:30:00,,Standard
583876,70,MissedShots,0.9480000305175781,0.46799999237060547,0.14098024368286133,Srdjan Babic,a,10971,FromCorner,2024,RightFoot,26366,FC Orenburg,Spartak Moscow,2,0,2024-07-21 15:30:00,Manfred Ugalde,Pass
584105,71,Goal,0.89,0.5129999923706055,0.06297995895147324,Srdjan Babic,a,10971,FromCorner,2024,LeftFoot,26375,Khimki,Spartak Moscow,1,3,2024-07-28 13:00:00,Jesús Medina,Cross
584527,56,SavedShot,0.899000015258789,0.4809999847412109,0.03629433363676071,Srdjan Babic,h,10971,SetPiece,2024,Head,26393,Spartak Moscow,FK Akhmat,0,0,2024-08-11 17:00:00,Marquinhos,Aerial
585284,8,Goal,0.9419999694824219,0.47400001525878904,0.13900627195835114,Srdjan Babic,h,10971,FromCorner,2024,LeftFoot,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Esequiel Barco,Cross
586200,6,MissedShots,0.924000015258789,0.4540000152587891,0.08604568988084793,Srdjan Babic,a,10971,FromCorner,2024,Head,26404,Zenit St. Petersburg,Spartak Moscow,0,0,2024-08-24 14:30:00,Esequiel Barco,Cross
586221,81,MissedShots,0.9130000305175782,0.46299999237060546,0.033369798213243484,Srdjan Babic,a,10971,FromCorner,2024,Head,26404,Zenit St. Petersburg,Spartak Moscow,0,0,2024-08-24 14:30:00,,Aerial
590278,37,MissedShots,0.870999984741211,0.505,0.013063264079391956,Srdjan Babic,h,10971,FromCorner,2024,Head,26412,Spartak Moscow,Rubin Kazan,1,0,2024-08-31 16:45:00,Esequiel Barco,Aerial
590280,39,BlockedShot,0.8859999847412109,0.515,0.014782811515033245,Srdjan Babic,h,10971,FromCorner,2024,Head,26412,Spartak Moscow,Rubin Kazan,1,0,2024-08-31 16:45:00,Esequiel Barco,Aerial
591636,84,BlockedShot,0.9030000305175782,0.5720000076293945,0.06296789646148682,Srdjan Babic,a,10971,SetPiece,2024,Head,26424,Dynamo Makhachkala,Spartak Moscow,1,1,2024-09-15 16:00:00,Esequiel Barco,Cross
596916,54,BlockedShot,0.9409999847412109,0.624000015258789,0.024353818967938423,Srdjan Babic,h,10971,FromCorner,2024,Head,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Esequiel Barco,Cross
603007,93,MissedShots,0.915,0.62,0.04580085724592209,Srdjan Babic,h,10971,FromCorner,2024,RightFoot,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,Jesús Medina,Cross
604916,74,MissedShots,0.94,0.4129999923706055,0.06607874482870102,Srdjan Babic,a,10971,FromCorner,2024,Head,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Theo Bongonda,Cross
605579,2,SavedShot,0.904000015258789,0.5270000076293946,0.06152867153286934,Srdjan Babic,h,10971,FromCorner,2024,Head,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Esequiel Barco,Cross
605582,11,SavedShot,0.9769999694824218,0.62,0.02625166065990925,Srdjan Babic,h,10971,FromCorner,2024,Head,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Christopher Martins Pereira,Rebound
620417,33,MissedShots,0.8880000305175781,0.4929999923706055,0.015478882938623428,Srdjan Babic,h,10971,FromCorner,2024,Head,26507,Spartak Moscow,FC Orenburg,2,0,2025-03-02 13:30:00,Esequiel Barco,Aerial
621988,47,SavedShot,0.9359999847412109,0.5670000076293945,0.04641267657279968,Srdjan Babic,a,10971,FromCorner,2024,OtherBodyPart,26518,Rubin Kazan,Spartak Moscow,2,1,2025-03-09 16:30:00,Esequiel Barco,Aerial
623570,16,MissedShots,0.720999984741211,0.615,0.012784473598003387,Srdjan Babic,h,10971,OpenPlay,2024,LeftFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Nail Umiarov,Pass
624575,34,BlockedShot,0.7330000305175781,0.6480000305175782,0.01770002581179142,Srdjan Babic,a,10971,FromCorner,2024,RightFoot,26536,FK Akhmat,Spartak Moscow,0,0,2025-03-30 14:30:00,Esequiel Barco,Pass
624580,54,BlockedShot,0.899000015258789,0.57,0.08864125609397888,Srdjan Babic,a,10971,FromCorner,2024,RightFoot,26536,FK Akhmat,Spartak Moscow,0,0,2025-03-30 14:30:00,,None
628319,44,BlockedShot,0.96,0.5229999923706055,0.11790090054273605,Srdjan Babic,a,10971,SetPiece,2024,LeftFoot,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,,None
637384,23,MissedShots,0.8980000305175782,0.595999984741211,0.012308205477893353,Srdjan Babic,a,10971,FromCorner,2025,Head,28385,Lokomotiv Moscow,Spartak Moscow,4,2,2025-08-09 15:00:00,Esequiel Barco,Aerial
637398,87,SavedShot,0.924000015258789,0.5029999923706054,0.048917677253484726,Srdjan Babic,a,10971,FromCorner,2025,Head,28385,Lokomotiv Moscow,Spartak Moscow,4,2,2025-08-09 15:00:00,Pablo Solari,Aerial
638628,42,MissedShots,0.765,0.524000015258789,0.020926183089613914,Srdjan Babic,a,10971,OpenPlay,2025,LeftFoot,28402,Rubin Kazan,Spartak Moscow,0,2,2025-08-23 11:00:00,,Rebound
643563,85,SavedShot,0.8969999694824219,0.44799999237060545,0.061442967504262924,Srdjan Babic,h,10971,FromCorner,2025,RightFoot,28587,Spartak Moscow,Krylya Sovetov Samara,2,1,2025-09-21 11:30:00,Esequiel Barco,Cross
647332,1,SavedShot,0.8980000305175782,0.48700000762939455,0.018504947423934937,Srdjan Babic,h,10971,FromCorner,2025,Head,28615,Spartak Moscow,FC Rostov,1,1,2025-10-18 12:15:00,Esequiel Barco,Aerial
