id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443205,19,SavedShot,0.7019999694824218,0.295,0.011504500173032284,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Pass
445347,86,MissedShots,0.79,0.28899999618530275,0.011549499817192554,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Stéphane Diarra,Cross
453658,9,BlockedShot,0.8730000305175781,0.3120000076293945,0.042297299951314926,Houboulang Mendes,h,8649,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Terem Igobor Moffi,HeadPass
453667,45,SavedShot,0.8480000305175781,0.3039999961853027,0.038320399820804596,Houboulang Mendes,h,8649,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Laurent Abergel,Pass
454084,1,MissedShots,0.905,0.19600000381469726,0.014951899647712708,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Cross
454085,8,MissedShots,0.7759999847412109,0.2560000038146973,0.011041100136935711,Houboulang Mendes,a,8649,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Chipped
454091,37,MissedShots,0.9369999694824219,0.305,0.04000779986381531,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,None
455080,73,MissedShots,0.784000015258789,0.18899999618530272,0.007503049913793802,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Rebound
456061,39,MissedShots,0.7169999694824218,0.33599998474121096,0.012938600033521652,Houboulang Mendes,h,8649,OpenPlay,2021,LeftFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,,BallRecovery
457329,11,MissedShots,0.725,0.20899999618530274,0.013839500024914742,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Thomas Monconduit,Pass
466108,70,MissedShots,0.7119999694824218,0.415,0.020999999716877937,Houboulang Mendes,a,8649,FromCorner,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Thomas Monconduit,Pass
469262,42,BlockedShot,0.8230000305175781,0.39,0.04470299929380417,Houboulang Mendes,h,8649,FromCorner,2021,LeftFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,TakeOn
470353,90,MissedShots,0.7959999847412109,0.22399999618530272,0.009949959814548492,Houboulang Mendes,a,8649,OpenPlay,2021,LeftFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Fabien Lemoine,Chipped
472203,45,SavedShot,0.9330000305175781,0.46799999237060547,0.05915429815649986,Houboulang Mendes,h,8649,FromCorner,2021,Head,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Enzo Le Fée,Aerial
472204,45,SavedShot,0.9290000152587891,0.3729999923706055,0.03292439877986908,Houboulang Mendes,h,8649,FromCorner,2021,Head,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Enzo Le Fée,Cross
476016,32,MissedShots,0.740999984741211,0.24799999237060547,0.013250299729406834,Houboulang Mendes,a,8649,OpenPlay,2021,LeftFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,,Rebound
505262,28,MissedShots,0.8,0.28299999237060547,0.03145800158381462,Houboulang Mendes,a,8649,OpenPlay,2022,LeftFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,TakeOn
542331,21,BlockedShot,0.8069999694824219,0.26299999237060545,0.017194895073771477,Houboulang Mendes,a,8649,FromCorner,2023,RightFoot,22770,Athletic Club,Almeria,3,0,2023-10-06 19:00:00,,None
