goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08596575260162354,67,ML,Villarreal,Granada,5,1,2024-03-03,22953,2023,645432,0.5144463777542114,1,2,0,0.08596575260162354,1.2382491827011108,1.1937693357467651
0,0,0,88,ML,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,643010,0.40638282895088196,1,2,0,0,0.39809393882751465,0
0,4,0.14302055537700653,86,ML,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641458,0.17573575675487518,0,4,0,0.14302055537700653,0.44024285674095154,0.27898481488227844
0,1,0.4074704647064209,82,ML,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639926,0.12866447865962982,1,2,0,0.4074704647064209,0.7623783349990845,0.3549078702926636
0,4,0.2531138062477112,90,ML,Villarreal,Cadiz,0,0,2024-02-04,22913,2023,638984,0.5056332945823669,0,8,0,0.2531138062477112,0.5825325846672058,0.11690378934144974
0,0,0,72,ML,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637070,0,0,0,0,0,0,0
0,3,0.1806088536977768,85,ML,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635862,0.5728422403335571,1,1,0,0.1806088536977768,0.41110777854919434,0.3720058500766754
0,2,0.10208003222942352,76,ML,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634610,0.14197777211666107,0,3,0,0.10208003222942352,0.43190285563468933,0.3830767571926117
0,2,0.10260092467069626,90,FW,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632067,0.46834930777549744,0,2,0,0.10260092467069626,0.46834930777549744,0.09351427853107452
0,0,0,28,ML,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631338,0,0,0,0,0,0,0
0,6,0.5066022276878357,90,ML,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628967,0.4059658646583557,0,4,0,0.5066022276878357,1.0410946607589722,0.2533430755138397
0,3,0.7352570295333862,90,ML,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627649,0.024800119921565056,0,1,0,0.7352570295333862,0.7600571513175964,0
0,1,0.034977786242961884,90,ML,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625433,0.5350950360298157,1,1,0,0.034977786242961884,1.6550925970077515,1.0850197076797485
0,1,0.01847653090953827,78,ML,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624345,0.35620084404945374,0,2,0,0.01847653090953827,0.4541865885257721,0.12537327408790588
0,2,0.07419151067733765,90,ML,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622448,0.2546418011188507,0,4,0,0.07419151067733765,0.46251094341278076,0.15308573842048645
0,1,0.09118407219648361,64,ML,Granada,Villarreal,2,3,2023-10-30,22791,2023,621053,0.1280170977115631,0,1,0,0.09118407219648361,0.21920116245746613,0
0,0,0,22,FW,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614344,0.05260391905903816,0,1,0,0,0.05260391905903816,0
0,3,0.08922096341848373,90,FW,Villarreal,Girona,1,2,2023-09-27,22751,2023,613647,0.787855863571167,0,5,0,0.08922096341848373,0.8770768046379089,0.05737825483083725
0,1,0.06432799249887466,79,ML,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613038,0.2649708092212677,1,4,0,0.06432799249887466,0.2743672728538513,0
0,2,0.09398379921913147,80,AML,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611216,0.3211413621902466,1,1,0,0.09398379921913147,0.41512516140937805,0
0,2,0.06028180569410324,78,MC,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608570,0,0,0,0,0.06028180569410324,0.08328672498464584,0.023004921153187752
1,4,0.3714955151081085,83,ML,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607721,0.682623028755188,1,2,1,0.3714955151081085,0.7833943963050842,0.09758836030960083
0,4,0.33229145407676697,83,MC,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604731,0.09574279934167862,0,1,0,0.33229145407676697,0.5095918774604797,0.17730042338371277
0,4,0.1424916684627533,90,FWL,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604474,0.16444732248783112,1,5,0,0.1424916684627533,0.1386982947587967,0.039956338703632355
0,3,0.11550270766019821,23,Sub,Villarreal,Atletico Madrid,2,2,2023-06-04,19333,2022,602308,0.07404299825429916,0,1,0,0.11550270766019821,0.15349513292312622,0.09112752228975296
0,2,0.057992324233055115,72,AMC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601386,0,0,0,0,0.057992324233055115,0.014783474616706371,0
0,0,0,1,Sub,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599536,0,0,0,0,0,0,0
0,2,0.10897918045520782,90,AMC,Girona,Villarreal,1,2,2023-05-20,19304,2022,597862,0.01351151056587696,0,1,0,0.10897918045520782,0.12610724568367004,0.10919678211212158
2,4,0.6289350986480713,90,MC,Villarreal,Athletic Club,5,1,2023-05-13,19297,2022,596615,0.42359551787376404,0,1,2,0.6289350986480713,1.1261756420135498,1.0495047569274902
0,2,0.24805951118469238,90,MC,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593927,0,0,0,0,0.24805951118469238,0.3404598832130432,0.09240037947893143
0,0,0,21,Sub,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593203,0,0,0,0,0,0.3465719521045685,0.3465719521045685
0,0,0,1,Sub,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591813,0,0,0,0,0,0,0
0,1,0.014468774199485779,21,Sub,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591283,0.07320903986692429,0,2,0,0.014468774199485779,0.08767781406641006,0.033398862928152084
0,2,0.07023149728775024,63,FWL,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588154,0,0,0,0,0.07023149728775024,0.17051799595355988,0.10028599947690964
0,3,0.12885500490665436,90,MC,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587225,0.028712399303913116,1,1,0,0.12885500490665436,0.7833300232887268,0.6729459762573242
0,3,0.16218499839305878,85,MC,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585732,0.6914250254631042,0,2,0,0.16218499839305878,0.9342730045318604,0.3591890037059784
0,1,0.05603789910674095,29,Sub,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582280,0,0,0,0,0.05603789910674095,0.05603789910674095,0
0,1,0.10728999972343445,90,MC,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579653,0.6960409879684448,0,2,0,0.10728999972343445,1.0722099542617798,0.2688809931278229
0,1,0.11752700060606003,28,Sub,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578853,0,0,0,0,0.11752700060606003,0.11752700060606003,0
0,2,0.053241901099681854,20,Sub,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576658,0.08535879850387573,0,1,0,0.053241901099681854,0.2651680111885071,0.16197800636291504
0,1,0.013444400392472744,85,ML,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575771,0.021512499079108238,0,1,0,0.013444400392472744,0.12464000284671783,0.08968310058116913
0,2,0.048775698989629745,64,MC,Elche,Villarreal,3,1,2023-02-04,19156,2022,573391,0.5376909971237183,1,3,0,0.048775698989629745,0.9206640124320984,0.3625670075416565
0,2,0.03466910123825073,90,MC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572480,0.07476270198822021,0,2,0,0.03466910123825073,0.29102399945259094,0.19681699573993683
0,6,0.1760759949684143,90,MC,Villarreal,Girona,1,0,2023-01-22,19141,2022,570509,0.3488459885120392,0,2,0,0.1760759949684143,0.8407340049743652,0.6467599868774414
0,4,0.1545030027627945,90,MC,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567667,0,0,0,0,0.1545030027627945,0.6329820156097412,0.4784789979457855
0,2,0.03390049934387207,81,MC,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566538,0.6096590161323547,0,1,0,0.03390049934387207,1.1564199924468994,1.1225199699401855
0,0,0,20,Sub,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563606,0.1312599927186966,0,2,0,0,0.1312599927186966,0
0,0,0,64,AMC,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562966,0,0,0,0,0,0,0
1,4,0.203357994556427,57,AMC,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559247,0.03817969933152199,0,1,1,0.203357994556427,0.1524530053138733,0.02113180048763752
0,2,0.06862209737300873,90,ML,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557788,0,0,0,0,0.06862209737300873,0.3151479959487915,0.30969399213790894
0,2,0.12241499871015549,90,ML,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557221,0.5091739892959595,0,3,0,0.12241499871015549,1.1784100532531738,1.0440200567245483
0,1,0.06642390042543411,25,Sub,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555198,0,0,0,0,0.06642390042543411,0.06642390042543411,0
0,1,0.024932000786066055,90,FW,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552047,0.28106099367141724,0,3,0,0.024932000786066055,0.33441001176834106,0.028417499735951424
1,3,0.9907490015029907,60,Sub,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551517,0,0,0,1,0.9907490015029907,1.0748599767684937,0.08411350101232529
0,1,0.03119960054755211,34,Sub,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550111,0,0,0,0,0.03119960054755211,0.03119960054755211,0
0,0,0,21,Sub,Villarreal,Elche,4,0,2022-09-04,18997,2022,548196,0.4355430006980896,0,1,0,0,0.6306310296058655,0.1950879991054535
0,1,0.284400999546051,19,Sub,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545478,0,0,0,0,0.284400999546051,0.34244799613952637,0.05804689973592758
0,1,0.037490200251340866,17,Sub,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543478,0.08646330237388611,0,1,0,0.037490200251340866,0.12395299971103668,0
2,2,0.1207600012421608,24,Sub,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540945,0,0,0,2,0.1207600012421608,0.1207600012421608,0
0,0,0,7,Sub,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471856,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470493,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467679,0,0,0,0,0,0,0
0,2,0.08651319891214371,14,Sub,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453424,0.020967399701476097,0,1,0,0.08651319891214371,0.08132749795913696,0.018124699592590332
0,0,0,61,MC,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449968,0.022415999323129654,0,1,0,0,0.1110839992761612,0.08866789937019348
0,0,0,48,ML,Villarreal,Elche,0,0,2020-12-06,14890,2020,432267,0,0,0,0,0,0.020829200744628906,0.020829200744628906
0,0,0,10,Sub,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408366,0,0,0,0,0,0,0
