id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5433,43,MissedShots,0.87,0.28,0.039480600506067276,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,,Rebound
4383,83,SavedShot,0.8119999694824219,0.29100000381469726,0.022270599380135536,Christophe Jallet,a,3566,OpenPlay,2014,RightFoot,5981,Lorient,Lyon,1,1,2015-02-15 20:00:00,,None
4641,90,SavedShot,0.889000015258789,0.25299999237060544,0.030152300372719765,Christophe Jallet,a,3566,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Steed Malbranque,Pass
1871,90,MissedShots,0.9259999847412109,0.37900001525878907,0.06085830181837082,Christophe Jallet,a,3566,SetPiece,2014,RightFoot,5939,Montpellier,Lyon,1,5,2015-03-08 20:00:00,Steed Malbranque,Cross
8468,73,MissedShots,0.8169999694824219,0.275,0.021880200132727623,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Maxime Gonalons,TakeOn
8474,91,SavedShot,0.874000015258789,0.47200000762939454,0.04170859977602959,Christophe Jallet,h,3566,OpenPlay,2014,Head,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Steed Malbranque,Cross
8475,95,SavedShot,0.91,0.25799999237060545,0.03906770050525665,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Bakary Koné,HeadPass
6194,4,BlockedShot,0.9130000305175782,0.27,0.021654799580574036,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,5914,Lyon,Saint-Etienne,2,2,2015-04-19 20:00:00,Alexandre Lacazette,Cross
6216,47,Goal,0.9369999694824219,0.35900001525878905,0.02249230071902275,Christophe Jallet,h,3566,SetPiece,2014,Head,5914,Lyon,Saint-Etienne,2,2,2015-04-19 20:00:00,Nabil Fekir,Cross
6789,17,MissedShots,0.7140000152587891,0.44,0.013652799651026726,Christophe Jallet,a,3566,FromCorner,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
7153,3,MissedShots,0.9419999694824219,0.36700000762939455,0.013164999894797802,Christophe Jallet,h,3566,FromCorner,2014,Head,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Clément Grenier,Aerial
62248,84,SavedShot,0.895,0.4209999847412109,0.3886660039424896,Christophe Jallet,a,3566,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Alexandre Lacazette,Pass
62739,10,SavedShot,0.9159999847412109,0.37599998474121094,0.3546519875526428,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
62745,16,MissedShots,0.9,0.36700000762939455,0.05095669999718666,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Jérémy Morel,Cross
62761,65,MissedShots,0.784000015258789,0.34,0.018325800076127052,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
63434,90,SavedShot,0.905,0.4540000152587891,0.07006009668111801,Christophe Jallet,a,3566,FromCorner,2015,Head,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Jordan Ferri,Cross
63833,21,BlockedShot,0.879000015258789,0.28200000762939453,0.03371930122375488,Christophe Jallet,h,3566,SetPiece,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Alexandre Lacazette,Pass
63722,13,BlockedShot,0.825999984741211,0.34,0.060827698558568954,Christophe Jallet,a,3566,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,TakeOn
63732,29,BlockedShot,0.77,0.2989999961853027,0.020100999623537064,Christophe Jallet,a,3566,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Sergi Darder,Pass
63772,72,MissedShots,0.9469999694824218,0.6120000076293945,0.03993380069732666,Christophe Jallet,a,3566,FromCorner,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Cross
64267,83,MissedShots,0.9569999694824218,0.29600000381469727,0.07364410161972046,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Alexandre Lacazette,Pass
65932,91,MissedShots,0.9309999847412109,0.35400001525878905,0.016078200191259384,Christophe Jallet,h,3566,FromCorner,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Rachid Ghezzal,Cross
66004,61,BlockedShot,0.855999984741211,0.5640000152587891,0.05990080162882805,Christophe Jallet,a,3566,SetPiece,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Alexandre Lacazette,Pass
66011,83,BlockedShot,0.9390000152587891,0.6430000305175781,0.01664460077881813,Christophe Jallet,a,3566,FromCorner,2015,Head,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Mathieu Valbuena,Cross
66352,67,BlockedShot,0.8690000152587891,0.375,0.057869698852300644,Christophe Jallet,h,3566,SetPiece,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
69114,16,BlockedShot,0.919000015258789,0.3029999923706055,0.04675320163369179,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Pass
69212,12,Goal,0.8280000305175781,0.30100000381469727,0.029528899118304253,Christophe Jallet,a,3566,OpenPlay,2015,LeftFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,,None
69563,37,MissedShots,0.8019999694824219,0.295,0.056081801652908325,Christophe Jallet,h,3566,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Jordan Ferri,Chipped
68030,41,MissedShots,0.8690000152587891,0.48,0.020488200709223747,Christophe Jallet,h,3566,SetPiece,2015,Head,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,,None
68034,61,MissedShots,0.9530000305175781,0.32799999237060545,0.04627469927072525,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Mathieu Valbuena,Chipped
68227,13,SavedShot,0.925,0.3579999923706055,0.4302769899368286,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Throughball
68248,58,ShotOnPost,0.9930000305175781,0.38599998474121094,0.04694269970059395,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Maxwel Cornet,BallTouch
105935,1,MissedShots,0.85,0.23100000381469726,0.0199366994202137,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
105961,89,MissedShots,0.9259999847412109,0.625,0.04742319881916046,Christophe Jallet,h,3566,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nabil Fekir,Cross
110732,52,BlockedShot,0.8119999694824219,0.34900001525878904,0.03217669948935509,Christophe Jallet,a,3566,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Alexandre Lacazette,Pass
111109,34,MissedShots,0.8380000305175781,0.25799999237060545,0.022528499364852905,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
108968,35,Goal,0.9269999694824219,0.29100000381469726,0.07613780349493027,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,TakeOn
106705,78,MissedShots,0.8480000305175781,0.43599998474121093,0.09410160034894943,Christophe Jallet,a,3566,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass
110339,27,MissedShots,0.9930000305175781,0.2670000076293945,0.04008780047297478,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Mathieu Valbuena,Pass
110342,37,MissedShots,0.779000015258789,0.27700000762939453,0.013641900382936,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,None
110343,40,MissedShots,0.8380000305175781,0.285,0.025675900280475616,Christophe Jallet,h,3566,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Mathieu Valbuena,Chipped
162878,2,MissedShots,0.7919999694824219,0.754000015258789,0.008069690316915512,Christophe Jallet,h,3566,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Pierre Lees-Melou,Chipped
163685,14,MissedShots,0.7859999847412109,0.67,0.023328600451350212,Christophe Jallet,h,3566,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Nampalys Mendy,TakeOn
163928,27,SavedShot,0.8519999694824218,0.5879999923706055,0.08635310083627701,Christophe Jallet,a,3566,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Alassane Pléa,Pass
164654,11,MissedShots,0.745999984741211,0.4879999923706055,0.022295400500297546,Christophe Jallet,a,3566,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,Rebound
164366,19,SavedShot,0.9440000152587891,0.639000015258789,0.05324710160493851,Christophe Jallet,h,3566,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Remi Walter,Cross
226186,30,Goal,0.9,0.38,0.35148000717163086,Christophe Jallet,a,3566,OpenPlay,2018,RightFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Allan Saint-Maximin,Pass
261548,58,SavedShot,0.769000015258789,0.34,0.021251099184155464,Christophe Jallet,a,3566,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Wylan Cyprien,Pass
283473,24,SavedShot,0.9019999694824219,0.6370000076293946,0.07897020131349564,Christophe Jallet,a,3566,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Adrien Tameze,BallTouch
283474,25,MissedShots,0.9469999694824218,0.37900001525878907,0.029815200716257095,Christophe Jallet,a,3566,FromCorner,2018,Head,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Wylan Cyprien,Cross
316157,27,MissedShots,0.8019999694824219,0.24399999618530274,0.01895049959421158,Christophe Jallet,a,3566,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Gaël Kakuta,Pass
316947,6,Goal,0.659000015258789,0.8969999694824219,0.020273499190807343,Christophe Jallet,h,3566,DirectFreekick,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,Standard
354646,58,BlockedShot,0.9359999847412109,0.7530000305175781,0.025396399199962616,Christophe Jallet,h,3566,FromCorner,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,None
