goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Valencia,Real Betis,1,2,2024-04-20,23001,2023,655001,0,0,0,0,0,0.054551806300878525,0.054551806300878525
0,1,0.047031860798597336,90,DR,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647740,0,0,0,0,0.047031860798597336,0.13630352914333344,0.13630352914333344
0,0,0,90,DL,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645723,0,0,0,0,0,0.13449491560459137,0.13449491560459137
0,0,0,90,DL,Real Betis,Athletic Club,3,1,2024-02-25,22944,2023,643891,0,0,0,0,0,0.05823591351509094,0.05823591351509094
0,0,0,90,DR,Athletic Club,Real Betis,4,2,2023-08-27,22706,2023,608012,0,0,0,0,0,0.030677320435643196,0.030677320435643196
0,0,0,90,DR,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606243,0,0,0,0,0,0.41773200035095215,0.41773200035095215
0,1,0.013440562412142754,90,DR,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604480,0.34774696826934814,1,2,0,0.013440562412142754,0.3931422233581543,0.3931422233581543
0,0,0,47,DR,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602707,0,0,0,0,0,0.30449119210243225,0.30449119210243225
0,0,0,90,DR,Girona,Real Betis,1,2,2023-05-28,19329,2022,601440,0,0,0,0,0,0.6674001812934875,0.6674001812934875
0,1,0.009761312045156956,90,DR,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599258,0.02260461077094078,0,1,0,0.009761312045156956,0.03236592188477516,0.02260461077094078
1,1,0.035073172301054,90,DR,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597591,0.023622117936611176,0,1,1,0.035073172301054,0.4290391206741333,0.40541699528694153
0,2,0.11573851108551025,90,DR,Athletic Club,Real Betis,0,1,2023-05-04,19282,2022,594378,0.09934619069099426,0,1,0,0.11573851108551025,0.22994959354400635,0.12631428241729736
0,2,0.08669430017471313,90,DR,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583540,0.09131350368261337,1,1,0,0.08669430017471313,0.5244269967079163,0.4331139922142029
0,0,0,7,Sub,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582294,0,0,0,0,0,0,0
0,1,0.03604089841246605,90,DR,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580579,0,0,0,0,0.03604089841246605,0.08178280293941498,0.08178280293941498
0,0,0,90,DR,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576476,0.0872471034526825,0,1,0,0,0.28134700655937195,0.1941000074148178
0,0,0,90,DR,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574919,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573647,0,0,0,0,0,0.8785529732704163,0.8785529732704163
0,0,0,12,Sub,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572670,0,0,0,0,0,0,0
0,2,0.12593600153923035,90,DR,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571903,0.4754430055618286,0,1,0,0.12593600153923035,0.6188430190086365,0.017463499680161476
0,0,0,85,DR,Real Betis,Athletic Club,0,0,2022-12-29,19107,2022,566014,0.03557389974594116,0,1,0,0,0.05711419880390167,0.02154030092060566
0,0,0,83,DR,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563938,0,0,0,0,0,0,0
0,1,0.015896199271082878,90,DR,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563051,0,0,0,0,0.015896199271082878,0.11623899638652802,0.11623899638652802
0,0,0,90,DR,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561253,0.044650301337242126,0,2,0,0,0.10851699858903885,0.0638665035367012
0,1,0.017185699194669724,80,DR,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559058,0.05401499941945076,0,1,0,0.017185699194669724,0.07468529790639877,0.07468529790639877
0,0,0,11,Sub,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557454,0,0,0,0,0,0.011060399934649467,0.011060399934649467
0,0,0,90,DR,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557119,0.023513099178671837,0,1,0,0,0.39162901043891907,0.39162901043891907
0,0,0,27,Sub,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554609,0,0,0,0,0,0,0
0,1,0.012997699901461601,90,DR,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550084,0.04899799823760986,0,1,0,0.012997699901461601,0.13695700466632843,0.0879594013094902
0,0,0,74,DR,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547320,0.017463499680161476,0,1,0,0,0.017463499680161476,0
0,0,0,90,DR,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536906,0,0,0,0,0,0.7343360185623169,0.7343360185623169
0,0,0,90,DR,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534542,0,0,0,0,0,0.09718850255012512,0.09718850255012512
0,0,0,90,DR,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533149,0,0,0,0,0,0.1896820068359375,0.1896820068359375
0,1,0.02115049958229065,90,DR,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531732,0.015724100172519684,0,1,0,0.02115049958229065,0.03516729921102524,0.019443299621343613
0,2,0.061324600130319595,90,DR,Real Betis,Elche,0,1,2022-04-19,17457,2021,527554,0.13423599302768707,0,1,0,0.061324600130319595,0.2087389975786209,0.14741399884223938
0,0,0,71,DR,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524376,0.09038230031728745,0,1,0,0,0.11313100159168243,0.022748200222849846
0,0,0,1,Sub,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523561,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Athletic Club,1,0,2022-03-13,17408,2021,520184,0.017635900527238846,0,1,0,0,0.7132880091667175,0.6956520080566406
0,0,0,90,DR,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518589,0.12066199630498886,1,3,0,0,0.1633490025997162,0.061319898813962936
0,1,0.026248499751091003,90,DR,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509414,0,0,0,0,0.026248499751091003,0.1679919958114624,0.141743004322052
0,0,0,90,DR,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473975,0.17705999314785004,0,2,0,0,0.17705999314785004,0
1,1,0.13156500458717346,90,DR,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471960,0.29357901215553284,0,1,1,0.13156500458717346,0.4251450002193451,0
0,2,0.09669079631567001,90,DL,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468344,0,0,0,0,0.09669079631567001,0.3224110007286072,0.22572000324726105
0,0,0,90,DL,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467337,0,0,0,0,0,0.12032700330018997,0.12032700330018997
0,0,0,84,DR,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465959,0.05359319970011711,0,1,0,0,0.10856200009584427,0.05496859923005104
0,0,0,90,DR,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463701,0,0,0,0,0,0.3124450147151947,0.3124450147151947
0,0,0,90,DR,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461677,0,0,0,0,0,0.05708950012922287,0.05708950012922287
0,2,0.07613129913806915,90,MR,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460178,0.0196624007076025,0,1,0,0.07613129913806915,0.10928600281476974,0.10928600281476974
0,1,0.03891399875283241,90,DR,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458544,0,0,0,0,0.03891399875283241,0.4351760149002075,0.396261990070343
0,0,0,90,DR,Dijon,Bordeaux,1,3,2021-03-14,16037,2020,456985,0,0,0,0,0,1.0738600492477417,1.0738600492477417
0,1,0.0464651994407177,88,DMR,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454112,0,0,0,0,0.0464651994407177,0.09626010060310364,0.049795001745224
0,1,0.050792399793863297,90,DMR,Bordeaux,Metz,1,2,2021-02-27,16017,2020,451985,0.18976199626922607,1,2,0,0.050792399793863297,0.9595699906349182,0.7190160155296326
0,0,0,90,DR,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445303,0.020743699744343758,0,1,0,0,0.020743699744343758,0
0,0,0,90,DR,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444443,0.08404070138931274,0,1,0,0,0.08404070138931274,0.08404070138931274
0,0,0,90,DR,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442610,0.023905400186777115,0,1,0,0,0.7750040292739868,0.7510979771614075
0,0,0,90,DR,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441059,0.19529500603675842,1,4,0,0,0.26501399278640747,0.1866459995508194
0,1,0.022391699254512787,90,DR,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440351,0,0,0,0,0.022391699254512787,0.08264580368995667,0.06025410071015358
0,0,0,90,DR,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437523,0,0,0,0,0,0.013006900437176228,0.013006900437176228
0,0,0,90,DR,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436678,0.16038300096988678,0,2,0,0,0.21516799926757812,0.18399499356746674
0,3,0.05435049906373024,90,DL,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435280,0.01895049959421158,0,1,0,0.05435049906373024,0.25630998611450195,0.19584299623966217
0,0,0,83,DR,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433891,0,0,0,0,0,0,0
0,1,0.018455900251865387,90,DR,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431933,0.07067040354013443,0,1,0,0.018455900251865387,0.3316679894924164,0.2609969973564148
0,0,0,90,DL,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429894,0.04773709923028946,0,1,0,0,0.18502500653266907,0.18502500653266907
0,0,0,90,DL,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427540,0,0,0,0,0,0.2776600122451782,0.2776600122451782
0,0,0,62,DR,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425345,0.0830978974699974,0,1,0,0,0.0830978974699974,0.0830978974699974
0,0,0,90,DR,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423480,0.02100979909300804,0,1,0,0,0.11815100163221359,0.09714160114526749
0,0,0,90,DR,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421527,0.013875800184905529,0,1,0,0,0.187049001455307,0.187049001455307
0,0,0,90,DR,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420160,0.035273101180791855,0,1,0,0,0.6405429840087891,0.6052700281143188
0,0,0,83,DR,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417880,0.03797620162367821,0,1,0,0,0.2655220031738281,0.2655220031738281
0,0,0,90,DR,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415855,0.02549000084400177,0,1,0,0,0,0
0,0,0,90,DR,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414442,0,0,0,0,0,0.04050309956073761,0.04050309956073761
0,0,0,90,DR,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414127,0,0,0,0,0,0.056115999817848206,0.056115999817848206
0,0,0,90,DR,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413199,0,0,0,0,0,0.01578650064766407,0.01578650064766407
0,1,0.036962199956178665,90,DR,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397227,0,0,0,0,0.036962199956178665,0.11693199723958969,0.11693199723958969
0,2,0.03649919852614403,90,DL,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396384,0.08283290266990662,0,1,0,0.03649919852614403,0.15846000611782074,0.15846000611782074
0,0,0,90,DL,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395379,0.04082179814577103,0,1,0,0,0.04082179814577103,0
0,0,0,90,DR,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393808,0.020611999556422234,0,1,0,0,0.04362659901380539,0.023014599457383156
0,0,0,34,Sub,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392913,0.15564300119876862,0,2,0,0,0.13007999956607819,0.029388099908828735
0,0,0,90,DL,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392266,0.041252899914979935,0,1,0,0,0.27402999997138977,0.27402999997138977
0,0,0,90,DL,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391976,0.02327609993517399,0,1,0,0,0.02327609993517399,0
0,1,0.04780619964003563,56,DMR,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388505,0,0,0,0,0.04780619964003563,0.04780619964003563,0
0,0,0,90,DMR,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369399,0.1166360005736351,0,1,0,0,0.1166360005736351,0
0,0,0,82,DML,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367392,0.7555649876594543,1,3,0,0,0.7555649876594543,0.33256399631500244
0,0,0,26,Sub,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366590,0,0,0,0,0,0,0
0,2,0.1859149932861328,86,DMR,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342205,0.05428609997034073,0,1,0,0.1859149932861328,0.31149399280548096,0.0712926983833313
0,1,0.013313599862158298,90,DML,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334554,0,0,0,0,0.013313599862158298,0.47333499789237976,0.4600209891796112
0,1,0.06275510042905807,90,DR,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333814,0.06541980057954788,0,1,0,0.06275510042905807,0.2563070058822632,0.12813200056552887
0,2,0.09974359720945358,90,DR,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332466,0.03845189884305,0,1,0,0.09974359720945358,0.15749600529670715,0.05775219947099686
0,1,0.025187000632286072,90,DR,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330482,0,0,0,0,0.025187000632286072,0.2899380028247833,0.26475098729133606
0,0,0,70,DMR,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328717,0,0,0,0,0,0.022616399452090263,0.022616399452090263
0,0,0,90,DML,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326357,0.6218109726905823,1,2,0,0,0.6218109726905823,0.5960620045661926
0,0,0,90,DMR,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324997,0,0,0,0,0,0.08011239767074585,0.08011239767074585
0,0,0,90,AMR,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322302,0,0,0,0,0,0.10704699903726578,0.10704699903726578
0,0,0,42,Sub,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318383,0.01873070001602173,0,1,0,0,0.01873070001602173,0
0,0,0,85,DMR,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317092,0.1887200027704239,0,3,0,0,0.3110690116882324,0.22365500032901764
0,0,0,90,DR,Monaco,Bordeaux,1,1,2019-03-09,10918,2018,314776,0,0,0,0,0,0.027529099956154823,0.027529099956154823
0,0,0,90,DR,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313753,0.02339640073478222,0,1,0,0,0.06754589825868607,0.044149499386548996
0,1,0.039722900837659836,90,DL,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312948,0,0,0,0,0.039722900837659836,0.039722900837659836,0
0,1,0.02106880024075508,90,DR,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312353,0,0,0,0,0.02106880024075508,0.02682119980454445,0.02682119980454445
0,1,0.06822679936885834,90,DR,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311842,0.6792889833450317,0,4,0,0.06822679936885834,0.7718629837036133,0.7428529858589172
0,2,0.04602840170264244,90,DR,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290074,0.30083999037742615,0,1,0,0.04602840170264244,0.34686899185180664,0
0,2,0.07347200065851212,90,DL,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289884,0.042608100920915604,0,1,0,0.07347200065851212,0.11608000099658966,0
0,0,0,90,DR,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289393,0,0,0,0,0,0,0
0,0,0,77,DL,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288454,0.09080249816179276,0,2,0,0,0.18342100083827972,0.11810000240802765
0,0,0,90,DL,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288136,0,0,0,0,0,0.13170400261878967,0.13170400261878967
0,0,0,90,DR,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253929,0.017141999676823616,0,1,0,0,0.0711262971162796,0.053984399884939194
0,0,0,90,DL,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251292,0.01596969924867153,0,1,0,0,0.14034700393676758,0.12437699735164642
0,0,0,20,Sub,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249564,0,0,0,0,0,0,0
0,0,0,90,DR,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240742,0.12016099691390991,0,1,0,0,0.3611139953136444,0.3611139953136444
0,0,0,90,DR,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239590,0,0,0,0,0,1.4793299436569214,1.4793299436569214
0,0,0,90,DR,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237944,0.9144099950790405,1,3,0,0,1.66867995262146,1.239109992980957
0,0,0,90,DR,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236102,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235266,0.04635149985551834,0,1,0,0,0.15458400547504425,0.10823199898004532
0,0,0,90,DR,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232692,0,0,0,0,0,0.0900408998131752,0.0900408998131752
0,1,0.018942199647426605,90,DR,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230539,0.037654101848602295,0,1,0,0.018942199647426605,0.1369590014219284,0.09930519759654999
0,0,0,90,DR,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227179,0,0,0,0,0,0.4210189878940582,0.4210189878940582
0,1,0.01550230011343956,90,DR,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224091,0,0,0,0,0.01550230011343956,0.12966999411582947,0.1141669973731041
0,1,0.019162600859999657,90,DR,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222651,0,0,0,0,0.019162600859999657,0.13172900676727295,0.1125670000910759
0,0,0,90,DR,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220595,0.3716770112514496,1,2,0,0,0.4327790141105652,0.06110129877924919
0,1,0.015542900189757347,90,DR,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219704,0.3237139880657196,0,2,0,0.015542900189757347,0.3610970079898834,0.021839899942278862
0,0,0,90,DR,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218695,0.018620699644088745,0,1,0,0,0,0
0,0,0,90,DR,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216011,0.6421729922294617,1,2,0,0,0.6552929878234863,0.11671199649572372
0,0,0,90,DR,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215969,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211164,0,0,0,0,0,0.33331701159477234,0.33331701159477234
0,0,0,90,DR,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209321,0.09395159780979156,1,2,0,0,0.1426199972629547,0.1426199972629547
0,0,0,90,DR,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208480,0.12002900242805481,0,2,0,0,0.06819940358400345,0.046324700117111206
0,0,0,90,DR,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203584,0.06425269693136215,0,2,0,0,0.08783870190382004,0.08783870190382004
0,2,0.11789699643850327,90,DR,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203404,0.03330310061573982,0,1,0,0.11789699643850327,0.2396479994058609,0.08844789862632751
0,0,0,90,DL,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199126,0,0,0,0,0,0.012882400304079056,0.012882400304079056
0,0,0,90,DL,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184262,0.0527024008333683,0,1,0,0,0.11169300228357315,0.11169300228357315
0,2,0.06771410256624222,90,DL,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,183998,0.42851001024246216,1,1,0,0.06771410256624222,0.5443270206451416,0.048103198409080505
0,0,0,90,DR,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183535,0.01923000067472458,0,1,0,0,0,0
0,0,0,90,DR,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183023,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182814,0,0,0,0,0,0.10562899708747864,0.10562899708747864
0,1,0.012929500080645084,90,DR,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182718,0.33703500032424927,0,2,0,0.012929500080645084,0.40867000818252563,0.07163439691066742
0,0,0,33,DR,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181790,0,0,0,0,0,0.07104799896478653,0.07104799896478653
0,0,0,90,DR,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181581,0.3729479908943176,0,2,0,0,0.4431000053882599,0.07015260308980942
0,0,0,90,DR,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181511,0.05113640055060387,0,2,0,0,0.2843889892101288,0.26701200008392334
0,0,0,90,DR,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181069,0.17671799659729004,0,3,0,0,0.3455530107021332,0.2818250060081482
0,0,0,90,DR,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180806,0.03188600018620491,0,1,0,0,0.655925989151001,0.6240400075912476
0,1,0.30699899792671204,90,DR,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180514,0.09462860226631165,0,2,0,0.30699899792671204,0.4766939878463745,0.15031099319458008
0,0,0,90,DR,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180224,0.022818999364972115,0,1,0,0,0.21236300468444824,0.21236300468444824
0,0,0,90,DR,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180099,0,0,0,0,0,0.5914090275764465,0.5914090275764465
0,0,0,90,DR,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122770,0.1383039951324463,0,3,0,0,0.1383039951324463,0.08033529669046402
0,0,0,90,DR,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124672,0.15619100630283356,0,3,0,0,1.304129958152771,1.1668399572372437
0,0,0,90,DR,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123911,0.1082179993391037,0,1,0,0,0.23607400059700012,0.12785600125789642
0,0,0,90,DR,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123270,0,0,0,0,0,0.016899099573493004,0.016899099573493004
0,0,0,90,DR,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124699,0.049536798149347305,0,1,0,0,0.049536798149347305,0.049536798149347305
0,0,0,90,DR,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124271,0.32690200209617615,0,2,0,0,0.36295899748802185,0.07107789814472198
0,1,0.095585398375988,90,DR,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122507,0,0,0,0,0.095585398375988,0.235275998711586,0.13968999683856964
0,0,0,90,DR,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121468,0.1384740024805069,0,3,0,0,0.15954600274562836,0.05855400115251541
0,1,0.03096039965748787,90,DR,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121816,0.43544599413871765,1,1,0,0.03096039965748787,0.9550099968910217,0.48860299587249756
