id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327485,58,MissedShots,0.74,0.3629999923706055,0.015431899577379227,Farid Boulaya,a,5757,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Opa Nguette,Pass
327486,60,MissedShots,0.765,0.7,0.017684899270534515,Farid Boulaya,a,5757,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Adama Traoré,Pass
327497,89,SavedShot,0.909000015258789,0.6509999847412109,0.08362329751253128,Farid Boulaya,a,5757,FromCorner,2019,LeftFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Marvin Gakpa,TakeOn
329567,85,BlockedShot,0.8880000305175781,0.5690000152587891,0.1063079982995987,Farid Boulaya,h,5757,SetPiece,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Adama Traoré,Pass
354327,90,MissedShots,0.845999984741211,0.46599998474121096,0.08616340160369873,Farid Boulaya,h,5757,OpenPlay,2019,LeftFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Habib Diallo,Pass
357682,79,Goal,0.865999984741211,0.38,0.059310801327228546,Farid Boulaya,a,5757,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Habib Diallo,Pass
360980,25,Goal,0.860999984741211,0.7080000305175781,0.028106600046157837,Farid Boulaya,a,5757,SetPiece,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Vincent Pajot,Pass
360979,25,SavedShot,0.8859999847412109,0.8859999847412109,0.04106219857931137,Farid Boulaya,a,5757,DirectFreekick,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,,Standard
360984,36,MissedShots,0.8830000305175781,0.455,0.31328698992729187,Farid Boulaya,a,5757,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Fabien Centonze,Cross
360990,61,BlockedShot,0.8390000152587891,0.4909999847412109,0.10025999695062637,Farid Boulaya,a,5757,OpenPlay,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thierry Ambrose,Pass
360995,68,MissedShots,0.7680000305175781,0.3609999847412109,0.032508499920368195,Farid Boulaya,a,5757,OpenPlay,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thierry Ambrose,BallRecovery
361920,25,MissedShots,0.8809999847412109,0.385,0.04337820038199425,Farid Boulaya,h,5757,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,Aerial
361930,57,SavedShot,0.9290000152587891,0.8719999694824219,0.04917769879102707,Farid Boulaya,h,5757,DirectFreekick,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,Standard
376206,25,SavedShot,0.6909999847412109,0.32099998474121094,0.030260000377893448,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,,Standard
376209,49,MissedShots,0.76,0.705,0.010733299888670444,Farid Boulaya,h,5757,SetPiece,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,,None
376215,69,MissedShots,0.8059999847412109,0.8680000305175781,0.03310929983854294,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,,Standard
377197,4,BlockedShot,0.875,0.7319999694824219,0.016046300530433655,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Alexandre Oukidja,TakeOn
377202,24,SavedShot,0.8690000152587891,0.500999984741211,0.4115000069141388,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Habib Diallo,Pass
378002,5,MissedShots,0.784000015258789,0.685,0.023015499114990234,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Vincent Pajot,Pass
378013,50,MissedShots,0.7630000305175781,0.6329999923706054,0.06384430080652237,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,,Standard
378014,55,SavedShot,0.7090000152587891,0.395,0.015583000145852566,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Victorien Angban,Pass
378021,76,MissedShots,0.799000015258789,0.685,0.021379899233579636,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Papa Ndiaga Yade,Pass
379150,18,SavedShot,0.785,0.3509999847412109,0.022860100492835045,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
379154,27,BlockedShot,0.8980000305175782,0.825999984741211,0.059812501072883606,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,Standard
379165,59,BlockedShot,0.9130000305175782,0.28899999618530275,0.053222499787807465,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Digbo Maiga,BallTouch
379168,67,MissedShots,0.7180000305175781,0.3559999847412109,0.014513899572193623,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Digbo Maiga,Pass
382487,2,BlockedShot,0.7630000305175781,0.3,0.050723299384117126,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,,Standard
382500,91,SavedShot,0.6890000152587891,0.6419999694824219,0.03173229843378067,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,,Standard
383838,4,Goal,0.76,0.28299999237060547,0.04637390002608299,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,,Standard
383841,10,SavedShot,0.745,0.5359999847412109,0.02728860080242157,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Digbo Maiga,Pass
383849,70,SavedShot,0.7230000305175781,0.7030000305175781,0.03598890081048012,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,,Standard
385089,1,BlockedShot,0.7719999694824219,0.6569999694824219,0.06464479863643646,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Standard
385100,55,SavedShot,0.795,0.735999984741211,0.05681319907307625,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Standard
385101,67,SavedShot,0.8540000152587891,0.48700000762939455,0.09894900023937225,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Opa Nguette,TakeOn
386488,43,BlockedShot,0.6809999847412109,0.6559999847412109,0.029453400522470474,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,,Standard
386494,61,MissedShots,0.9080000305175782,0.8640000152587891,0.04922819882631302,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,,Standard
387730,46,MissedShots,0.6329999923706054,0.894000015258789,0.008958900347352028,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Matthieu Udol,Pass
387740,74,SavedShot,0.7530000305175781,0.6990000152587891,0.01167100016027689,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,None
389295,10,SavedShot,0.705,0.6020000076293945,0.014964999631047249,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Mamadou Fofana,Pass
389299,20,MissedShots,0.705999984741211,0.41200000762939454,0.03955079987645149,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,,Standard
389305,34,BlockedShot,0.7469999694824219,0.38299999237060545,0.056438300758600235,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,,Standard
389317,81,SavedShot,0.889000015258789,0.6079999923706054,0.16181699931621552,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Thierry Ambrose,TakeOn
391080,6,SavedShot,0.885,0.5,0.7600950002670288,Farid Boulaya,h,5757,Penalty,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,,Standard
391100,74,Goal,0.8809999847412109,0.41900001525878905,0.0958682969212532,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Opa Nguette,Pass
391105,88,BlockedShot,0.69,0.40599998474121096,0.03414350003004074,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,,Standard
392112,18,MissedShots,0.6709999847412109,0.529000015258789,0.014036400243639946,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Thomas Delaine,Pass
393031,40,MissedShots,0.909000015258789,0.5270000076293946,0.10595300048589706,Farid Boulaya,a,5757,OpenPlay,2020,Head,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Fabien Centonze,Cross
393039,76,BlockedShot,0.75,0.3579999923706055,0.024570200592279434,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Papa Ndiaga Yade,Pass
393040,77,SavedShot,0.85,0.3,0.05386919900774956,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Opa Nguette,BallRecovery
394061,86,MissedShots,0.7559999847412109,0.4179999923706055,0.023934299126267433,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Victorien Angban,Pass
394064,93,Goal,0.855,0.41700000762939454,0.09372760355472565,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Thomas Delaine,Pass
395170,13,SavedShot,0.750999984741211,0.2589999961853027,0.012838499620556831,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Aaron Leya Iseka,Pass
395179,49,SavedShot,0.7269999694824218,0.3659999847412109,0.011584999971091747,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,,Rebound
399584,41,SavedShot,0.8909999847412109,0.7609999847412109,0.029060300439596176,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Digbo Maiga,Pass
399602,77,BlockedShot,0.775,0.595999984741211,0.025006599724292755,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None
400837,5,BlockedShot,0.7809999847412109,0.7269999694824218,0.015026500448584557,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,None
400847,45,MissedShots,0.4159999847412109,0.065,0.006598019972443581,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,BallRecovery
400850,71,MissedShots,0.6890000152587891,0.53,0.03562619909644127,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,Standard
400856,93,Goal,0.8019999694824219,0.6480000305175782,0.039236199110746384,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,John Boye,Pass
402104,0,MissedShots,0.735999984741211,0.40700000762939453,0.017088700085878372,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,BallRecovery
402112,35,Goal,0.720999984741211,0.4759999847412109,0.04882819950580597,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,Standard
402574,6,SavedShot,0.7440000152587891,0.6559999847412109,0.020351899787783623,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Pape Sarr,Pass
402584,40,MissedShots,0.8140000152587891,0.5370000076293945,0.05955659970641136,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
402586,44,SavedShot,0.855999984741211,0.590999984741211,0.07998459786176682,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
402592,69,MissedShots,0.865,0.46,0.08014050126075745,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Fabien Centonze,Cross
402604,93,BlockedShot,0.7980000305175782,0.6469999694824219,0.029733100906014442,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Digbo Maiga,Pass
403654,21,BlockedShot,0.9180000305175782,0.40599998474121096,0.07711920142173767,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
403664,68,MissedShots,0.7330000305175781,0.4779999923706055,0.019644800573587418,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Pape Sarr,Pass
404659,35,BlockedShot,0.795,0.6270000076293946,0.04437749832868576,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Papa Ndiaga Yade,LayOff
404661,42,BlockedShot,0.7319999694824219,0.56,0.053355298936367035,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Standard
404673,81,BlockedShot,0.6919999694824219,0.49,0.01810860075056553,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Digbo Maiga,Pass
405959,5,MissedShots,0.750999984741211,0.3270000076293945,0.019051000475883484,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Vágner,Pass
405963,14,MissedShots,0.925,0.3060000038146973,0.0521416999399662,Farid Boulaya,a,5757,FromCorner,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Rebound
405981,88,MissedShots,0.8859999847412109,0.8319999694824218,0.055592600256204605,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
407881,32,BlockedShot,0.7730000305175782,0.6419999694824219,0.06883270293474197,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
407892,79,MissedShots,0.7169999694824218,0.500999984741211,0.04705449938774109,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
410435,56,BlockedShot,0.7830000305175782,0.5790000152587891,0.012585800141096115,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Aerial
411211,53,MissedShots,0.9,0.3079999923706055,0.04015110060572624,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Vágner,Chipped
411216,61,MissedShots,0.6880000305175781,0.5070000076293946,0.007392469793558121,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
411226,87,BlockedShot,0.769000015258789,0.6,0.02937139943242073,Farid Boulaya,h,5757,FromCorner,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Pass
412173,41,MissedShots,0.7830000305175782,0.33299999237060546,0.06938839703798294,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Standard
413624,6,SavedShot,0.7669999694824219,0.6090000152587891,0.023730499669909477,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Fabien Centonze,Pass
413637,50,MissedShots,0.8780000305175781,0.7530000305175781,0.02378940023481846,Farid Boulaya,h,5757,FromCorner,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Lamine Gueye,Pass
413641,57,SavedShot,0.9369999694824219,0.7080000305175781,0.044775500893592834,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Aaron Leya Iseka,Pass
413649,80,SavedShot,0.7319999694824219,0.49,0.019374599680304527,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Papa Ndiaga Yade,Pass
415743,18,BlockedShot,0.725,0.44,0.04951240122318268,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,Standard
415760,65,MissedShots,0.835,0.8669999694824219,0.03765910118818283,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,Standard
419046,71,MissedShots,0.875,0.700999984741211,0.06122099980711937,Farid Boulaya,a,5757,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,BallRecovery
419049,80,BlockedShot,0.72,0.6869999694824219,0.036663200706243515,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Standard
420566,54,BlockedShot,0.7969999694824219,0.4129999923706055,0.03981170058250427,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Ibrahima Niane,Pass
424486,92,BlockedShot,0.7869999694824219,0.6419999694824219,0.07981730252504349,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
424487,96,Goal,0.885,0.5,0.7600950002670288,Farid Boulaya,h,5757,Penalty,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
435425,57,Goal,0.9009999847412109,0.53,0.45934200286865234,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,None
436797,69,MissedShots,0.865,0.7240000152587891,0.02432269975543022,Farid Boulaya,h,5757,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,None
438272,72,MissedShots,0.7430000305175781,0.5629999923706055,0.0176704004406929,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Kevin N&#039;Doram,BallTouch
439754,8,Goal,0.745999984741211,0.5570000076293945,0.06251899898052216,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,Standard
439760,43,MissedShots,0.749000015258789,0.36900001525878906,0.05558529868721962,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,Standard
439765,63,SavedShot,0.8190000152587891,0.7319999694824219,0.020160699263215065,Farid Boulaya,h,5757,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,None
446831,23,BlockedShot,0.73,0.700999984741211,0.01460460014641285,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Kiki Kouyate,Pass
448261,18,Goal,0.7609999847412109,0.72,0.04623119905591011,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,,Standard
450455,24,SavedShot,0.9819999694824219,0.6990000152587891,0.04938630014657974,Farid Boulaya,a,5757,OpenPlay,2021,LeftFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,,None
450456,27,BlockedShot,0.840999984741211,0.40700000762939453,0.07189849764108658,Farid Boulaya,a,5757,OpenPlay,2021,LeftFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Opa Nguette,Pass
456181,90,BlockedShot,0.8119999694824219,0.7609999847412109,0.01139339990913868,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Vincent Pajot,Chipped
457774,29,BlockedShot,0.8490000152587891,0.6020000076293945,0.06536439806222916,Farid Boulaya,h,5757,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Louis Mafouta,Pass
457778,51,MissedShots,0.69,0.4620000076293945,0.03580790013074875,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,Standard
458005,53,MissedShots,0.7390000152587891,0.6170000076293946,0.010603100061416626,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,Aerial
458011,69,BlockedShot,0.8719999694824219,0.6270000076293946,0.06368260085582733,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,None
458012,71,MissedShots,0.784000015258789,0.8180000305175781,0.03641879931092262,Farid Boulaya,a,5757,DirectFreekick,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,Standard
465740,38,BlockedShot,0.7140000152587891,0.3990000152587891,0.013160999864339828,Farid Boulaya,h,5757,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Didier Lamkel Zé,Pass
473912,89,Goal,0.87,0.3110000038146973,0.024489199742674828,Farid Boulaya,h,5757,OpenPlay,2021,LeftFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Papa Ndiaga Yade,Cross
476152,43,BlockedShot,0.715,0.595999984741211,0.042577698826789856,Farid Boulaya,h,5757,DirectFreekick,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,,Standard
