id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190252,47,MissedShots,0.9280000305175782,0.475,0.0601871982216835,Joia Nuno Da Costa,a,5977,OpenPlay,2017,Head,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Jean Eudes Aholou,Rebound
190253,51,MissedShots,0.875,0.5220000076293946,0.07483349740505219,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Martin Terrier,Cross
194388,40,BlockedShot,0.789000015258789,0.24700000762939453,0.021167099475860596,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Jonas Martin,Pass
194389,45,BlockedShot,0.8430000305175781,0.38,0.06099630147218704,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallTouch
194393,59,MissedShots,0.8319999694824218,0.44799999237060545,0.05594800040125847,Joia Nuno Da Costa,h,5977,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Anthony Goncalves,HeadPass
197159,87,BlockedShot,0.8580000305175781,0.40599998474121096,0.07193920016288757,Joia Nuno Da Costa,h,5977,SetPiece,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Jean Eudes Aholou,Pass
215071,87,Goal,0.9169999694824219,0.45599998474121095,0.10200200229883194,Joia Nuno Da Costa,h,5977,OpenPlay,2017,Head,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Dimitri Foulquier,Cross
217689,34,SavedShot,0.7180000305175781,0.4470000076293945,0.01252750027924776,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,,TakeOn
217698,63,MissedShots,0.785,0.38799999237060545,0.02339079976081848,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Jonas Martin,TakeOn
217703,77,Goal,0.9640000152587891,0.49900001525878906,0.7192580103874207,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Jonas Martin,Pass
222034,70,SavedShot,0.8440000152587891,0.64,0.01800769940018654,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lebo Mothiba,Chipped
222035,75,SavedShot,0.899000015258789,0.28700000762939454,0.04611089825630188,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lionel Carole,Pass
222038,80,Goal,0.915,0.505,0.44005900621414185,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Ibrahima Sissoko,Pass
222041,92,BlockedShot,0.879000015258789,0.68,0.05579090118408203,Joia Nuno Da Costa,h,5977,OpenPlay,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lionel Carole,Pass
223874,31,MissedShots,0.7280000305175781,0.3340000152587891,0.010772000066936016,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,,None
223881,57,BlockedShot,0.9440000152587891,0.325,0.04265499860048294,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Kenny Lala,Cross
223883,63,MissedShots,0.914000015258789,0.27899999618530275,0.040290698409080505,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Jonas Martin,Chipped
225513,19,BlockedShot,0.7869999694824219,0.4129999923706055,0.02732440084218979,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,TakeOn
226598,88,Goal,0.95,0.664000015258789,0.06698589771986008,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Lebo Mothiba,Pass
228378,12,Goal,0.97,0.33799999237060546,0.0106905996799469,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Adrien Thomasson,Cross
260549,50,MissedShots,0.915,0.4209999847412109,0.14215199649333954,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Lebo Mothiba,Pass
260858,25,BlockedShot,0.8030000305175782,0.6859999847412109,0.034029699862003326,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Lionel Carole,Pass
260870,78,SavedShot,0.7580000305175781,0.5029999923706054,0.058177199214696884,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Ibrahima Sissoko,TakeOn
261026,0,MissedShots,0.89,0.7330000305175781,0.03547339886426926,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261041,75,BlockedShot,0.884000015258789,0.345,0.012271800078451633,Joia Nuno Da Costa,a,5977,OpenPlay,2018,Head,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Kévin Zohi,Aerial
261357,4,SavedShot,0.885,0.580999984741211,0.08193840086460114,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Jonas Martin,Chipped
261367,49,MissedShots,0.875999984741211,0.6580000305175782,0.05915110185742378,Joia Nuno Da Costa,h,5977,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Pass
261374,68,MissedShots,0.9430000305175781,0.6029999923706054,0.051122501492500305,Joia Nuno Da Costa,h,5977,FromCorner,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Adrien Thomasson,Cross
261808,42,BlockedShot,0.845999984741211,0.5320000076293945,0.08545179665088654,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jonas Martin,TakeOn
261810,44,MissedShots,0.7330000305175781,0.6719999694824219,0.019724199548363686,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Adrien Thomasson,Pass
261817,62,MissedShots,0.9130000305175782,0.425,0.09551329910755157,Joia Nuno Da Costa,h,5977,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,None
282245,92,SavedShot,0.870999984741211,0.39099998474121095,0.3859280049800873,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Youssouf Fofana,Pass
283360,47,MissedShots,0.9169999694824219,0.6270000076293946,0.04289830103516579,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Anthony Goncalves,Cross
283365,72,Goal,0.965999984741211,0.5629999923706055,0.5621989965438843,Joia Nuno Da Costa,a,5977,FromCorner,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,Rebound
283544,89,BlockedShot,0.8769999694824219,0.705,0.040804799646139145,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Sanjin Prcic,TakeOn
284026,40,BlockedShot,0.8980000305175782,0.5870000076293945,0.07136140018701553,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Anthony Caci,Cross
284031,67,MissedShots,0.905,0.27899999618530275,0.06251239776611328,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Adrien Thomasson,Pass
284616,42,BlockedShot,0.9359999847412109,0.5129999923706055,0.12287499755620956,Joia Nuno Da Costa,h,5977,FromCorner,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Stefan Mitrovic,HeadPass
286473,77,BlockedShot,0.7290000152587891,0.49599998474121093,0.031700499355793,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Lebo Mothiba,HeadPass
291148,24,SavedShot,0.789000015258789,0.48200000762939454,0.03334080055356026,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Lebo Mothiba,Pass
291154,47,Goal,0.865,0.5179999923706055,0.029971599578857422,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Lionel Carole,Cross
291162,75,Goal,0.885,0.5,0.7600950002670288,Joia Nuno Da Costa,h,5977,Penalty,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,Standard
292941,21,MissedShots,0.8480000305175781,0.36,0.077885203063488,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Ludovic Ajorque,Pass
292942,25,Goal,0.879000015258789,0.5379999923706055,0.10194599628448486,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Lionel Carole,Pass
292944,28,SavedShot,0.7759999847412109,0.59,0.028961099684238434,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Ibrahima Sissoko,Pass
293873,71,MissedShots,0.8830000305175781,0.5309999847412109,0.04670960083603859,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Ludovic Ajorque,HeadPass
293882,87,MissedShots,0.899000015258789,0.425,0.4108549952507019,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,None
295622,37,MissedShots,0.905,0.41200000762939454,0.055990900844335556,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Anthony Goncalves,Cross
295632,73,MissedShots,0.7019999694824218,0.5029999923706054,0.030247800052165985,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Jonas Martin,Pass
300913,72,MissedShots,0.8469999694824218,0.2520000076293945,0.027820900082588196,Joia Nuno Da Costa,a,5977,FromCorner,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Rebound
300914,73,SavedShot,0.9069999694824219,0.5720000076293945,0.03358430042862892,Joia Nuno Da Costa,a,5977,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Adrien Thomasson,Aerial
302957,12,MissedShots,0.8090000152587891,0.5159999847412109,0.04280899837613106,Joia Nuno Da Costa,h,5977,FromCorner,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Anthony Goncalves,Pass
302968,46,BlockedShot,0.8190000152587891,0.3820000076293945,0.04104829952120781,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Rebound
302967,46,SavedShot,0.865,0.4520000076293945,0.06138719990849495,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Anthony Goncalves,Cross
313019,2,MissedShots,0.88,0.539000015258789,0.02815210074186325,Joia Nuno Da Costa,h,5977,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Mohamed Simakan,Aerial
313022,19,SavedShot,0.755,0.3089999961853027,0.017868399620056152,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Mohamed Simakan,Pass
313027,46,MissedShots,0.875999984741211,0.575999984741211,0.016875699162483215,Joia Nuno Da Costa,h,5977,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Mohamed Simakan,Aerial
313030,51,BlockedShot,0.8590000152587891,0.4979999923706055,0.08371759951114655,Joia Nuno Da Costa,h,5977,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Alexander Djiku,Pass
313034,62,MissedShots,0.8,0.57,0.040856700390577316,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Jonas Martin,Pass
320072,23,BlockedShot,0.9169999694824219,0.37400001525878906,0.07077199965715408,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Lamine Koné,Cross
320075,29,SavedShot,0.9059999847412109,0.39,0.07774189859628677,Joia Nuno Da Costa,h,5977,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Chipped
320091,85,SavedShot,0.899000015258789,0.61,0.029380399733781815,Joia Nuno Da Costa,h,5977,SetPiece,2019,Head,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Cross
323314,70,MissedShots,0.8090000152587891,0.445,0.08881659805774689,Joia Nuno Da Costa,h,5977,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Ibrahima Sissoko,Pass
324354,80,BlockedShot,0.764000015258789,0.46599998474121096,0.025052199140191078,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Lebo Mothiba,Pass
326666,78,BlockedShot,0.855999984741211,0.28,0.03660750016570091,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Lebo Mothiba,Pass
332541,75,Goal,0.924000015258789,0.5820000076293945,0.041617799550294876,Joia Nuno Da Costa,a,5977,OpenPlay,2019,Head,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Anthony Caci,Aerial
332546,90,SavedShot,0.779000015258789,0.23600000381469727,0.024543600156903267,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Alexander Djiku,Pass
334795,38,SavedShot,0.9030000305175782,0.4909999847412109,0.4426789879798889,Joia Nuno Da Costa,a,5977,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Adrien Thomasson,Pass
334800,46,MissedShots,0.9030000305175782,0.5590000152587891,0.08399079740047455,Joia Nuno Da Costa,a,5977,OpenPlay,2019,Head,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lionel Carole,Cross
334801,48,MissedShots,0.8380000305175781,0.69,0.040453601628541946,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lionel Carole,Pass
334802,49,BlockedShot,0.8630000305175781,0.5670000076293945,0.05941019952297211,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,None
338810,59,SavedShot,0.8730000305175781,0.3870000076293945,0.09960539638996124,Joia Nuno Da Costa,h,5977,OpenPlay,2019,LeftFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,Adrien Thomasson,Pass
480843,89,SavedShot,0.9390000152587891,0.7080000305175781,0.056339699774980545,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Youssouf M&#039;Changama,TakeOn
482351,69,Goal,0.8490000152587891,0.62,0.36648499965667725,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Rémy Dugimont,TakeOn
485066,63,MissedShots,0.945,0.5840000152587891,0.03940130025148392,Joia Nuno Da Costa,a,5977,FromCorner,2022,OtherBodyPart,19692,Lyon,Auxerre,2,1,2022-08-31 17:00:00,Gauthier Hein,Aerial
490668,26,SavedShot,0.764000015258789,0.555,0.02601590007543564,Joia Nuno Da Costa,h,5977,OpenPlay,2022,LeftFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Quentin Bernard,Pass
490673,35,MissedShots,0.8090000152587891,0.4620000076293945,0.04837390035390854,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,,None
492053,19,SavedShot,0.9330000305175781,0.375,0.06204820051789284,Joia Nuno Da Costa,a,5977,FromCorner,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,,Foul
492062,57,MissedShots,0.7719999694824219,0.475,0.0316350981593132,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Gauthier Hein,Pass
492066,74,MissedShots,0.85,0.34799999237060547,0.03697950020432472,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,,None
493526,41,Goal,0.9390000152587891,0.44,0.05110279843211174,Joia Nuno Da Costa,h,5977,FromCorner,2022,Head,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Mathias Autret,Aerial
497023,26,SavedShot,0.8880000305175781,0.33099998474121095,0.10025899857282639,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Lassine Sinayoko,Pass
497024,37,MissedShots,0.945,0.5579999923706055,0.11804799735546112,Joia Nuno Da Costa,h,5977,FromCorner,2022,Head,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Mathias Autret,Cross
497734,23,BlockedShot,0.9169999694824219,0.41200000762939454,0.09127750247716904,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Hamza Sakhi,Cross
500478,68,BlockedShot,0.94,0.31799999237060544,0.039394598454236984,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Hamza Sakhi,Chipped
501182,62,SavedShot,0.8540000152587891,0.38599998474121094,0.2226559966802597,Joia Nuno Da Costa,h,5977,OpenPlay,2022,Head,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,Aerial
501189,77,SavedShot,0.7909999847412109,0.6229999923706054,0.03993440046906471,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,TakeOn
501843,6,BlockedShot,0.8969999694824219,0.5670000076293945,0.12055899947881699,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Akim Zedadka,Pass
503199,86,MissedShots,0.8680000305175781,0.515,0.0590066984295845,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,Gauthier Hein,Cross
506201,47,MissedShots,0.865,0.39599998474121095,0.33114200830459595,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19839,Auxerre,Montpellier,0,2,2023-01-29 14:00:00,Akim Zedadka,Throughball
506210,82,MissedShots,0.855,0.705999984741211,0.03224319964647293,Joia Nuno Da Costa,h,5977,OpenPlay,2022,LeftFoot,19839,Auxerre,Montpellier,0,2,2023-01-29 14:00:00,Birama Touré,Chipped
506669,26,MissedShots,0.8959999847412109,0.43099998474121093,0.03722409904003143,Joia Nuno Da Costa,a,5977,FromCorner,2022,Head,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Hamza Sakhi,Cross
506681,71,ShotOnPost,0.8930000305175781,0.649000015258789,0.05724969878792763,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Souleymane Isaak Touré,BallTouch
506683,80,MissedShots,0.78,0.580999984741211,0.031284499913454056,Joia Nuno Da Costa,a,5977,OpenPlay,2022,LeftFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Mathias Autret,Pass
506685,83,Goal,0.8690000152587891,0.44099998474121094,0.0575764998793602,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Hamza Sakhi,Chipped
506686,88,MissedShots,0.795,0.6619999694824219,0.02939699962735176,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Hamza Sakhi,Pass
507612,2,MissedShots,0.9769999694824218,0.6430000305175781,0.03487659990787506,Joia Nuno Da Costa,h,5977,OpenPlay,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Gauthier Hein,Cross
507627,51,SavedShot,0.7340000152587891,0.605999984741211,0.014360600151121616,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Rayan Raveloson,Chipped
