goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01823120005428791,11,Sub,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353771,0.03479029983282089,0,1,0,0.01823120005428791,0.012861800380051136,0.012861800380051136
1,4,0.2032810002565384,90,AML,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352501,0.020322900265455246,0,1,1,0.2032810002565384,1.1535500288009644,0.9299409985542297
0,1,0.027908699586987495,80,FWL,Dijon,Nimes,0,0,2019-09-14,12749,2019,349339,0.035038698464632034,0,1,0,0.027908699586987495,0.06294739991426468,0
0,1,0.23585699498653412,90,ML,Nimes,Brest,3,0,2019-08-31,12746,2019,347796,0.025973299518227577,1,1,0,0.23585699498653412,0.6362900137901306,0.37446001172065735
1,3,0.7557799816131592,90,FWL,Monaco,Nimes,2,2,2019-08-25,12733,2019,344532,0.08826950192451477,0,2,1,0.7557799816131592,1.1950199604034424,0.35096800327301025
0,0,0,4,Sub,Nimes,Nice,1,2,2019-08-17,12723,2019,342239,0,0,0,0,0,0.017369000241160393,0.017369000241160393
0,0,0,76,ML,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341670,0,0,0,0,0,0,0
0,1,0.11634299904108047,78,ML,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122763,0.03166399896144867,0,1,0,0.11634299904108047,0.22537000477313995,0.10902799665927887
0,1,0.02171500027179718,27,Sub,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124809,0,0,0,0,0.02171500027179718,0.02171500027179718,0
1,1,0.6007660031318665,90,ML,Lorient,Angers,1,1,2017-05-06,4267,2016,123959,0.01849769987165928,0,1,1,0.6007660031318665,0.7266640067100525,0.10740000009536743
0,1,0.039243098348379135,73,ML,Nantes,Lorient,1,0,2017-04-29,4262,2016,123500,0,0,0,0,0.039243098348379135,0.05927100032567978,0.020027799531817436
0,2,0.13588200509548187,75,ML,Lorient,Metz,5,1,2017-04-22,4247,2016,124652,0.34365200996398926,0,1,0,0.13588200509548187,0.5432159900665283,0.0636816993355751
0,1,0.14167599380016327,73,ML,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123724,0.07583550363779068,0,1,0,0.14167599380016327,0.2582930028438568,0.040782198309898376
0,2,0.04631520062685013,53,ML,Lorient,Caen,1,0,2017-04-02,4215,2016,121298,0,0,0,0,0.04631520062685013,0.04631520062685013,0.03027389943599701
0,0,0,67,AML,Nancy,Lorient,2,3,2017-03-18,4208,2016,121754,0.09348540008068085,0,1,0,0,0.09348540008068085,0.09348540008068085
0,1,0.009722540155053139,90,AML,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121083,0.08646500110626221,0,1,0,0.009722540155053139,0.10844200104475021,0.012254900299012661
0,1,0.06122960150241852,29,Sub,Lorient,Marseille,1,4,2017-03-05,4185,2016,121522,0.1507440060377121,0,1,0,0.06122960150241852,0.21197299659252167,0
0,0,0,13,Sub,Rennes,Lorient,1,0,2017-02-25,4182,2016,121287,0,0,0,0,0,0,0
0,0,0,12,Sub,Lorient,Nice,0,1,2017-02-18,4165,2016,123435,0.3698410093784332,0,1,0,0,0.4511919915676117,0.08135110139846802
0,0,0,46,ML,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121069,0,0,0,0,0,0,0
0,0,0,55,AMR,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120360,0.05175900086760521,0,1,0,0,0.05175900086760521,0
0,2,0.1267230063676834,83,AMR,Lille,Lorient,0,1,2017-02-04,4137,2016,119493,0,0,0,0,0.1267230063676834,1.0065799951553345,0.8798540234565735
0,2,0.0908782035112381,87,ML,Lorient,Dijon,2,3,2017-01-28,4130,2016,118270,0.012307699769735336,0,1,0,0.0908782035112381,0.22714899480342865,0.13627099990844727
0,1,0.048751100897789,44,Sub,Monaco,Lorient,4,0,2017-01-22,4122,2016,120407,0,0,0,0,0.048751100897789,0.048751100897789,0
0,1,0.05296500027179718,21,Sub,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118907,0.3910839855670929,1,1,0,0.05296500027179718,0.8189370036125183,0.7659720182418823
1,3,0.1319040060043335,86,ML,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120091,0,0,0,1,0.1319040060043335,0.2734220027923584,0.1415189951658249
0,2,0.07324589788913727,19,Sub,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119888,0,0,0,0,0.07324589788913727,0.09086640179157257,0.09086640179157257
0,0,0,4,Sub,Angers,Lorient,2,2,2016-12-03,3232,2016,118342,0,0,0,0,0,0,0
0,0,0,11,Sub,Lorient,Rennes,2,1,2016-11-29,2863,2016,119680,0,0,0,0,0,0,0
0,0,0,20,Sub,Lorient,Monaco,0,3,2016-11-18,2843,2016,117940,0,0,0,0,0,0,0
0,1,0.03354540094733238,28,Sub,Dijon,Lorient,1,0,2016-10-22,2344,2016,117791,0.1148729994893074,0,1,0,0.03354540094733238,0.14841799437999725,0
0,1,0.24655799567699432,70,FWR,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116463,0,0,0,0,0.24655799567699432,0.28022098541259766,0.033662401139736176
0,0,0,69,MR,Lorient,Lille,1,0,2016-09-17,2294,2016,115478,0.02190209925174713,0,1,0,0,0.02190209925174713,0
0,0,0,22,Sub,Lorient,Nancy,0,2,2016-09-10,2283,2016,115568,0,0,0,0,0,0,0
0,1,0.017004400491714478,65,ML,Marseille,Lorient,2,0,2016-08-26,2269,2016,115106,0,0,0,0,0.017004400491714478,0.11943800002336502,0.10243400186300278
0,0,0,71,ML,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114703,0.05930890142917633,0,1,0,0,0.11377699673175812,0.054468099027872086
0,0,0,90,ML,Caen,Lorient,3,2,2016-08-13,2253,2016,114633,0.02759600058197975,0,1,0,0,0.5900089740753174,0.5624129772186279
0,0,0,9,Sub,Lorient,GFC Ajaccio,1,0,2016-05-14,2243,2015,76610,0,0,0,0,0,0,0
0,0,0,19,Sub,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75290,0,0,0,0,0,0,0
0,1,0.025301199406385422,62,ML,Lorient,Lille,0,1,2016-04-30,2224,2015,76021,0.018529200926423073,0,1,0,0.025301199406385422,0.043830398470163345,0
0,3,0.10291499644517899,90,ML,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75980,0.01612989977002144,0,1,0,0.10291499644517899,0.15343600511550903,0.0343904010951519
0,0,0,65,MR,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75380,0.03201179951429367,0,1,0,0,0.03201179951429367,0
0,1,0.04940129816532135,90,MR,Caen,Lorient,1,2,2016-04-09,2193,2015,76339,0.03238540142774582,0,1,0,0.04940129816532135,0.6397719979286194,0.5903699994087219
0,0,0,8,Sub,Lorient,Lyon,1,3,2016-04-03,2188,2015,74890,0,0,0,0,0,0,0
0,0,0,68,MR,Angers,Lorient,5,1,2016-03-19,2171,2015,74260,0,0,0,0,0,0,0
0,2,0.10074300318956375,80,MR,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74399,0,0,0,0,0.10074300318956375,0.10074300318956375,0
0,1,0.07184120267629623,24,Sub,Troyes,Lorient,0,1,2016-02-27,2143,2015,77958,0,0,0,0,0.07184120267629623,0.07184120267629623,0
0,0,0,5,Sub,Nantes,Lorient,2,1,2016-02-13,2123,2015,77404,0,0,0,0,0,0,0
0,0,0,66,MR,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76953,0.13300800323486328,0,2,0,0,0.209974005818367,0.09494010359048843
0,0,0,73,ML,Nice,Lorient,2,1,2016-01-23,2085,2015,73570,0.07101120054721832,0,2,0,0,0.3544110059738159,0.34127500653266907
0,0,0,61,ML,Lorient,Monaco,0,2,2016-01-17,2076,2015,73251,0,0,0,0,0,0.009096999652683735,0.009096999652683735
0,1,0.12185599654912949,81,ML,Rennes,Lorient,2,2,2016-01-09,2063,2015,73125,0,0,0,0,0.12185599654912949,0.21129299700260162,0.0894370973110199
0,0,0,84,ML,Lorient,Nantes,0,0,2015-12-19,2053,2015,72385,0,0,0,0,0,0.055564701557159424,0.055564701557159424
0,0,0,15,Sub,Lille,Lorient,3,0,2015-12-12,2044,2015,72571,0,0,0,0,0,0.07081539928913116,0.07081539928913116
0,0,0,90,MR,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72731,0,0,0,0,0,0.02926040068268776,0.02926040068268776
0,1,0.03753169998526573,12,Sub,Lorient,Nice,0,0,2015-12-01,2020,2015,71640,0,0,0,0,0.03753169998526573,0,0
0,1,0.03741919994354248,85,ML,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71124,0,0,0,0,0.03741919994354248,0.03741919994354248,0
0,1,0.059393301606178284,9,Sub,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71834,0.6004999876022339,1,1,0,0.059393301606178284,0.6598929762840271,0
0,0,0,10,Sub,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71092,0,0,0,0,0,0.0591140016913414,0.0591140016913414
0,0,0,4,Sub,Lorient,Rennes,1,1,2015-10-24,1970,2015,70414,0,0,0,0,0,0.0872517004609108,0.0872517004609108
0,1,0.04404129832983017,68,ML,Marseille,Lorient,1,1,2015-10-18,1965,2015,70011,0,0,0,0,0.04404129832983017,0.12003699690103531,0.07599560171365738
0,0,0,15,Sub,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69503,0,0,0,0,0,0,0
0,0,0,75,MR,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72759,0,0,0,0,0,0.026780299842357635,0.026780299842357635
0,0,0,9,Sub,Lorient,Caen,2,0,2015-09-23,1933,2015,69222,0,0,0,0,0,0,0
0,1,0.0392129011452198,90,ML,Monaco,Lorient,2,3,2015-09-20,1926,2015,68761,0.7207009792327881,2,3,0,0.0392129011452198,0.719173014163971,0.661109983921051
0,0,0,15,Sub,Lorient,Angers,3,1,2015-09-12,1912,2015,68780,0.1824440062046051,0,2,0,0,0.12306100130081177,0
0,0,0,11,Sub,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68223,0,0,0,0,0,0,0
0,1,0.014378299936652184,28,Sub,Lyon,Lorient,0,0,2015-08-09,1878,2015,67714,0,0,0,0,0.014378299936652184,0.034103699028491974,0.01972539909183979
0,0,0,55,ML,Lorient,Monaco,0,1,2015-05-23,5881,2014,8655,0.043325699865818024,0,1,0,0,0.0536562018096447,0.0536562018096447
0,0,0,77,ML,Nantes,Lorient,1,1,2015-05-16,5873,2014,8336,0.02043740078806877,0,1,0,0,0.02043740078806877,0.02043740078806877
1,2,0.3486120104789734,85,MR,Metz,Lorient,0,4,2015-05-09,5861,2014,7668,0,0,0,1,0.3486120104789734,0.8850520253181458,0.8558480143547058
0,1,0.0621911995112896,80,ML,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8517,0,0,0,0,0.0621911995112896,0,0
1,2,0.1796869933605194,75,ML,Marseille,Lorient,3,5,2015-04-24,5915,2014,8031,0.036229901015758514,1,1,1,0.1796869933605194,0.21591700613498688,0
0,0,0,29,Sub,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7412,0,0,0,0,0,0.04100500047206879,0.04100500047206879
0,0,0,6,Sub,Lens,Lorient,0,0,2015-04-12,5902,2014,9851,0,0,0,0,0,0,0
0,0,0,57,MR,Lorient,Rennes,0,3,2015-04-04,5888,2014,10156,0,0,0,0,0,0.24911199510097504,0.24911199510097504
0,1,0.0205851998180151,82,MR,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10088,0.044481098651885986,0,1,0,0.0205851998180151,0.08962380141019821,0.02455740049481392
0,0,0,81,MR,Lorient,Caen,2,1,2015-03-14,5943,2014,9369,0.12684200704097748,0,3,0,0,0.2257079929113388,0.1730629950761795
0,2,0.1750590056180954,78,MR,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9077,0,0,0,0,0.1750590056180954,0.2094770073890686,0.03441790118813515
0,2,0.0801599994301796,67,MR,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4060,0.07692299783229828,0,1,0,0.0801599994301796,0.17549900710582733,0.018415799364447594
0,3,0.14908599853515625,90,MR,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5778,0.09189149737358093,0,2,0,0.14908599853515625,0.6327850222587585,0.41340601444244385
0,0,0,85,AMR,Lorient,Lyon,1,1,2015-02-15,5981,2014,5340,0.11488399654626846,0,1,0,0,0.11488399654626846,0
0,0,0,90,MR,Reims,Lorient,1,3,2015-02-07,5965,2014,4362,0.40364399552345276,0,3,0,0,0.4735330045223236,0.069889597594738
