id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75329,68,BlockedShot,0.915,0.7030000305175781,0.049466900527477264,Moussa Doumbia,a,2782,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Fyodor Kudryashov,Chipped
75335,86,SavedShot,0.955,0.7030000305175781,0.10636500269174576,Moussa Doumbia,a,2782,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Pavel Mogilevets,TakeOn
122816,66,MissedShots,0.8380000305175781,0.38799999237060545,0.07857819646596909,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,2616,FC Rostov,Tom Tomsk,3,0,2016-08-20 22:30:00,Aleksandr Erokhin,Pass
123282,33,BlockedShot,0.7819999694824219,0.34200000762939453,0.020819799974560738,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Aleksandr Erokhin,HeadPass
124475,57,MissedShots,0.7619999694824219,0.43099998474121093,0.01357979979366064,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4297,FC Orenburg,Arsenal Tula,3,0,2017-03-04 11:00:00,,Rebound
123041,39,MissedShots,0.815,0.6819999694824219,0.04129109904170036,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4304,Arsenal Tula,Ural,2,0,2017-03-10 16:00:00,,None
123049,74,MissedShots,0.8040000152587891,0.5070000076293946,0.045220401138067245,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4304,Arsenal Tula,Ural,2,0,2017-03-10 16:00:00,Igor Gorbatenko,None
122610,13,BlockedShot,0.7830000305175782,0.740999984741211,0.01376890018582344,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Kirill Kombarov,Chipped
122614,25,MissedShots,0.7569999694824219,0.43900001525878907,0.04674369841814041,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,BallRecovery
122629,69,SavedShot,0.7719999694824219,0.5359999847412109,0.029820600524544716,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Igor Gorbatenko,Pass
125676,36,MissedShots,0.7680000305175781,0.7780000305175782,0.010385599918663502,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4319,Arsenal Tula,Tom Tomsk,3,0,2017-04-01 15:30:00,,TakeOn
125681,70,MissedShots,0.71,0.7180000305175781,0.013048900291323662,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4319,Arsenal Tula,Tom Tomsk,3,0,2017-04-01 15:30:00,,BallRecovery
125683,73,Goal,0.9030000305175782,0.49900001525878906,0.1266299933195114,Moussa Doumbia,h,2782,SetPiece,2016,RightFoot,4319,Arsenal Tula,Tom Tomsk,3,0,2017-04-01 15:30:00,,Rebound
125965,37,MissedShots,0.9269999694824219,0.64,0.014762399718165398,Moussa Doumbia,a,2782,OpenPlay,2016,Head,4331,FK Akhmat,Arsenal Tula,3,1,2017-04-08 14:30:00,Oleg Vlasov,Cross
125972,74,BlockedShot,0.8819999694824219,0.5259999847412109,0.03668989986181259,Moussa Doumbia,a,2782,OpenPlay,2016,Head,4331,FK Akhmat,Arsenal Tula,3,1,2017-04-08 14:30:00,Mihail Aleksandrov,Cross
126586,27,BlockedShot,0.77,0.8969999694824219,0.008225440047681332,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Federico Rasic,Pass
126602,87,SavedShot,0.8809999847412109,0.7080000305175781,0.049417100846767426,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Igor Shevchenko,Pass
126373,17,SavedShot,0.7719999694824219,0.664000015258789,0.01953889988362789,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,Ilya Maksimov,Pass
126374,18,MissedShots,0.6959999847412109,0.6020000076293945,0.013309399597346783,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,Alexandru Bourceanu,Pass
126161,74,MissedShots,0.765,0.6459999847412109,0.025621699169278145,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Stoppila Sunzu,Chipped
126818,24,MissedShots,0.7759999847412109,0.6730000305175782,0.015733499079942703,Moussa Doumbia,a,2782,FromCorner,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,None
126824,75,MissedShots,0.8530000305175781,0.655,0.060479700565338135,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Igor Shevchenko,Pass
127001,6,MissedShots,0.7609999847412109,0.625,0.015877099707722664,Moussa Doumbia,h,2782,FromCorner,2016,LeftFoot,4371,Arsenal Tula,FC Rostov,1,0,2017-05-06 14:30:00,,None
127012,50,MissedShots,0.4859999847412109,0.48400001525878905,0.006957110017538071,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4371,Arsenal Tula,FC Rostov,1,0,2017-05-06 14:30:00,,None
127406,11,MissedShots,0.7290000152587891,0.83,0.011461799964308739,Moussa Doumbia,h,2782,OpenPlay,2016,LeftFoot,4388,Arsenal Tula,Amkar,0,0,2017-05-17 17:30:00,Gia Grigalava,Pass
127411,31,MissedShots,0.750999984741211,0.6990000152587891,0.014098700135946274,Moussa Doumbia,h,2782,OpenPlay,2016,LeftFoot,4388,Arsenal Tula,Amkar,0,0,2017-05-17 17:30:00,Mihail Aleksandrov,Pass
127416,42,SavedShot,0.725999984741211,0.5129999923706055,0.01558270025998354,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4388,Arsenal Tula,Amkar,0,0,2017-05-17 17:30:00,Igor Shevchenko,Pass
127425,87,MissedShots,0.7719999694824219,0.6569999694824219,0.05802199989557266,Moussa Doumbia,h,2782,DirectFreekick,2016,RightFoot,4388,Arsenal Tula,Amkar,0,0,2017-05-17 17:30:00,,Standard
122406,30,MissedShots,0.7469999694824219,0.49400001525878906,0.01821869984269142,Moussa Doumbia,h,2782,SetPiece,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Gia Grigalava,Pass
122414,59,MissedShots,0.9259999847412109,0.57,0.05745130032300949,Moussa Doumbia,h,2782,OpenPlay,2016,Head,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Alexandru Bourceanu,Chipped
154743,88,BlockedShot,0.8859999847412109,0.36900001525878906,0.05671029910445213,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6479,FC Rostov,FK Akhmat,0,1,2017-07-23 18:00:00,,Rebound
154982,91,SavedShot,0.89,0.6120000076293945,0.08582650125026703,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6493,Anzhi Makhachkala,FC Rostov,0,1,2017-08-04 18:00:00,Miha Mevlja,Chipped
155700,77,MissedShots,0.9309999847412109,0.7659999847412109,0.04312460124492645,Moussa Doumbia,h,2782,OpenPlay,2017,LeftFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Vladimir Dyadyun,Pass
155363,39,MissedShots,0.8590000152587891,0.6179999923706054,0.06206649914383888,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Vladimir Dyadyun,Pass
155367,56,BlockedShot,0.8719999694824219,0.5029999923706054,0.09688449651002884,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Zan Majer,Pass
155370,59,BlockedShot,0.7169999694824218,0.46599998474121096,0.018470799550414085,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Sergey Parshivlyuk,Pass
156272,9,SavedShot,0.73,0.4640000152587891,0.016482099890708923,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,BallRecovery
156274,22,MissedShots,0.7240000152587891,0.515,0.014327500015497208,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,None
156278,51,SavedShot,0.7580000305175781,0.649000015258789,0.022387400269508362,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Timofei Kalachev,HeadPass
156279,52,SavedShot,0.7030000305175781,0.5159999847412109,0.014438999816775322,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Artur Yusupov,Pass
156059,89,BlockedShot,0.9580000305175781,0.6509999847412109,0.11370400339365005,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,TakeOn
156581,12,MissedShots,0.7759999847412109,0.75,0.012839999981224537,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156584,23,ShotOnPost,0.9059999847412109,0.37099998474121093,0.08115819841623306,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Aleksandr Zuev,Pass
156585,33,SavedShot,0.7290000152587891,0.47900001525878905,0.0184199009090662,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Evgeni Makeev,Pass
156592,47,SavedShot,0.8640000152587891,0.5370000076293945,0.07767239958047867,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Aleksandru Gatcan,Chipped
156594,55,MissedShots,0.9390000152587891,0.605,0.05622699856758118,Moussa Doumbia,a,2782,OpenPlay,2017,Head,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Vitaly Ustinov,Cross
156845,3,MissedShots,0.764000015258789,0.8030000305175782,0.010382999666035175,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6568,FC Rostov,Rubin Kazan,0,1,2017-10-15 14:30:00,Eldor Shomurodov,Pass
156848,30,MissedShots,0.8769999694824219,0.35700000762939454,0.08084650337696075,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6568,FC Rostov,Rubin Kazan,0,1,2017-10-15 14:30:00,Vladimir Dyadyun,Pass
158082,2,BlockedShot,0.805,0.6309999847412109,0.026305699720978737,Moussa Doumbia,a,2782,SetPiece,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,None
157707,21,SavedShot,0.7240000152587891,0.639000015258789,0.01865220069885254,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Aleksandr Bukharov,Pass
157288,79,SavedShot,0.8090000152587891,0.7330000305175781,0.021783500909805298,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6594,FK Akhmat,FC Rostov,1,0,2017-11-04 16:00:00,Aleksandru Gatcan,Pass
157958,91,SavedShot,0.75,0.5570000076293945,0.018276799470186234,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Khoren Bayramyan,Pass
179113,54,MissedShots,0.6659999847412109,0.4909999847412109,0.012130499817430973,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Sergey Parshivlyuk,BallRecovery
217481,1,Goal,0.7759999847412109,0.7019999694824218,0.029913999140262604,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Remi Oudin,TakeOn
217487,27,SavedShot,0.855999984741211,0.6969999694824218,0.049840301275253296,Moussa Doumbia,a,2782,OpenPlay,2018,LeftFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Xavier Chavalerin,Pass
217882,79,MissedShots,0.8390000152587891,0.5179999923706055,0.11963000148534775,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Mathieu Cafaro,Pass
220358,75,MissedShots,0.69,0.425,0.009919489733874798,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Xavier Chavalerin,Pass
222000,52,MissedShots,0.8780000305175781,0.6969999694824218,0.03109930083155632,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Mathieu Cafaro,TakeOn
225466,30,BlockedShot,0.909000015258789,0.6930000305175781,0.05388849973678589,Moussa Doumbia,h,2782,OpenPlay,2018,LeftFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Sheyi Ojo,Pass
225467,30,BlockedShot,0.875,0.28600000381469726,0.017492100596427917,Moussa Doumbia,h,2782,FromCorner,2018,RightFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,,Aerial
260830,29,MissedShots,0.8319999694824218,0.4759999847412109,0.03014180064201355,Moussa Doumbia,h,2782,FromCorner,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Björn Engels,HeadPass
261128,8,SavedShot,0.8230000305175781,0.674000015258789,0.035507798194885254,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Marvin Martin,Pass
262086,39,SavedShot,0.7809999847412109,0.5690000152587891,0.03321870043873787,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Sheyi Ojo,Pass
262099,82,SavedShot,0.9219999694824219,0.82,0.06580709666013718,Moussa Doumbia,a,2782,DirectFreekick,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,,Standard
262416,7,BlockedShot,0.7340000152587891,0.710999984741211,0.012752000242471695,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,BallTouch
262436,62,SavedShot,0.749000015258789,0.629000015258789,0.019873499870300293,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Pass
262440,91,SavedShot,0.8109999847412109,0.47400001525878904,0.043835900723934174,Moussa Doumbia,h,2782,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Chipped
262556,69,MissedShots,0.905,0.500999984741211,0.1441670060157776,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Remi Oudin,Pass
262563,5,Goal,0.8219999694824218,0.674000015258789,0.03771660104393959,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,BallTouch
262573,61,SavedShot,0.8180000305175781,0.6609999847412109,0.0355851985514164,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Yunis Abdelhamid,Pass
262761,8,MissedShots,0.7780000305175782,0.6990000152587891,0.02753870002925396,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Ghislain Konan,Pass
262763,16,BlockedShot,0.865,0.635,0.022683599963784218,Moussa Doumbia,h,2782,FromCorner,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,Aerial
262766,31,SavedShot,0.8130000305175781,0.504000015258789,0.07230769842863083,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Xavier Chavalerin,TakeOn
262768,39,SavedShot,0.7019999694824218,0.639000015258789,0.013112099841237068,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Ghislain Konan,Pass
283582,80,MissedShots,0.7730000305175782,0.590999984741211,0.03999049961566925,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Arbër Zeneli,Pass
283953,74,SavedShot,0.7809999847412109,0.40599998474121096,0.02668450027704239,Moussa Doumbia,h,2782,OpenPlay,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Pablo Chavarria,BallTouch
295998,85,MissedShots,0.850999984741211,0.26399999618530273,0.02753799967467785,Moussa Doumbia,h,2782,OpenPlay,2018,LeftFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Mathieu Cafaro,Pass
300972,19,MissedShots,0.8190000152587891,0.5590000152587891,0.040297601372003555,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Pablo Chavarria,HeadPass
300974,30,SavedShot,0.855,0.5520000076293945,0.061702899634838104,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
300975,36,Goal,0.815,0.485,0.03994309902191162,Moussa Doumbia,a,2782,FromCorner,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
302750,38,MissedShots,0.8640000152587891,0.6079999923706054,0.38036400079727173,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Mathieu Cafaro,Pass
303634,21,ShotOnPost,0.8180000305175781,0.5129999923706055,0.021528100594878197,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Tristan Dingome,Aerial
310014,1,SavedShot,0.8880000305175781,0.639000015258789,0.2766070067882538,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Tristan Dingome,Pass
312813,21,MissedShots,0.89,0.7290000152587891,0.02708910033106804,Moussa Doumbia,a,2782,FromCorner,2019,LeftFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,,None
312822,63,MissedShots,0.795,0.815,0.03928370028734207,Moussa Doumbia,a,2782,DirectFreekick,2019,RightFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,,Standard
316539,4,SavedShot,0.9390000152587891,0.700999984741211,0.05383709818124771,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jacques-Alaixys Romao,Pass
316546,47,MissedShots,0.9519999694824218,0.4779999923706055,0.6354929804801941,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Boulaye Dia,Pass
316547,54,MissedShots,0.720999984741211,0.4759999847412109,0.0130963996052742,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316552,72,Goal,0.885,0.5,0.7598959803581238,Moussa Doumbia,h,2782,Penalty,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
317932,50,MissedShots,0.7369999694824219,0.5359999847412109,0.02293110080063343,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Xavier Chavalerin,Pass
317942,92,BlockedShot,0.9169999694824219,0.654000015258789,0.06462360173463821,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Suk Hyun-Jun,HeadPass
320771,9,SavedShot,0.7440000152587891,0.6,0.020579500123858452,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Jacques-Alaixys Romao,Pass
320777,32,MissedShots,0.9130000305175782,0.69,0.02840599976480007,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Remi Oudin,Cross
320784,50,MissedShots,0.6940000152587891,0.6530000305175782,0.01316209975630045,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Jacques-Alaixys Romao,Pass
323033,8,MissedShots,0.8919999694824219,0.59,0.06645479798316956,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Mathieu Cafaro,Cross
323052,57,BlockedShot,0.7969999694824219,0.7380000305175781,0.02006619982421398,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Ghislain Konan,Pass
324922,3,MissedShots,0.909000015258789,0.710999984741211,0.073710598051548,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Boulaye Dia,Pass
324928,17,SavedShot,0.8730000305175781,0.7440000152587891,0.02627979964017868,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Boulaye Dia,Pass
324935,44,MissedShots,0.805,0.49900001525878906,0.045162200927734375,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Remi Oudin,Pass
325936,7,MissedShots,0.7180000305175781,0.6919999694824219,0.021053999662399292,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Xavier Chavalerin,Pass
