id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282211,77,MissedShots,0.7169999694824218,0.5379999923706055,0.012920199893414974,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,TakeOn
282212,79,SavedShot,0.785,0.635,0.024409500882029533,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Boschilia,Pass
282214,81,BlockedShot,0.889000015258789,0.524000015258789,0.08422090113162994,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Kalifa Coulibaly,HeadPass
282687,89,BlockedShot,0.8090000152587891,0.7090000152587891,0.022110899910330772,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Diego Carlos,Pass
283220,7,MissedShots,0.675,0.39599998474121095,0.014217699877917767,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Abdoulaye Touré,Pass
283223,18,BlockedShot,0.9430000305175781,0.375,0.04818129912018776,Anthony Limbombe,h,7118,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Cross
283225,28,MissedShots,0.955999984741211,0.48400001525878905,0.15406100451946259,Anthony Limbombe,h,7118,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Andrei Girotto,Cross
283241,78,BlockedShot,0.9080000305175782,0.6,0.04170610010623932,Anthony Limbombe,h,7118,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Fabio,Cross
283242,78,MissedShots,0.915,0.595999984741211,0.03952040150761604,Anthony Limbombe,h,7118,FromCorner,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Cross
283841,10,SavedShot,0.7480000305175781,0.7169999694824218,0.013615299947559834,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Nicolas Pallois,BallRecovery
286749,80,BlockedShot,0.8580000305175781,0.68,0.03651219978928566,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Valentin Rongier,Pass
293197,9,SavedShot,0.975999984741211,0.605999984741211,0.0312546007335186,Anthony Limbombe,h,7118,FromCorner,2018,Head,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Majeed Waris,Cross
293206,43,MissedShots,0.725999984741211,0.6179999923706054,0.017908500507473946,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Majeed Waris,Pass
293215,82,Goal,0.7469999694824219,0.4540000152587891,0.06406009942293167,Anthony Limbombe,h,7118,DirectFreekick,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,Standard
295840,10,MissedShots,0.845999984741211,0.5970000076293945,0.07601559907197952,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Kalifa Coulibaly,Pass
295846,51,MissedShots,0.86,0.7869999694824219,0.03226559981703758,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Valentin Rongier,Chipped
298421,93,MissedShots,0.7769999694824219,0.46299999237060546,0.10818500071763992,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Valentin Rongier,Chipped
299775,24,BlockedShot,0.8919999694824219,0.674000015258789,0.07002399861812592,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Majeed Waris,LayOff
299785,40,MissedShots,0.8,0.6419999694824219,0.03067070059478283,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,Pass
299791,62,MissedShots,0.6969999694824218,0.6090000152587891,0.02167399972677231,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Nicolas Pallois,Pass
300928,24,MissedShots,0.860999984741211,0.3509999847412109,0.0610961988568306,Anthony Limbombe,a,7118,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,,BallTouch
359142,92,BlockedShot,0.894000015258789,0.7269999694824218,0.03640029951930046,Anthony Limbombe,h,7118,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Ludovic Blas,Pass
359911,33,Goal,0.9490000152587891,0.45599998474121095,0.505806028842926,Anthony Limbombe,a,7118,OpenPlay,2019,Head,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Abdoul Kader Bamba,Cross
