id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188855,6,MissedShots,0.710999984741211,0.5070000076293946,0.011661400087177753,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,None
188858,21,BlockedShot,0.884000015258789,0.3770000076293945,0.07815629988908768,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,BallTouch
188861,32,BlockedShot,0.6980000305175781,0.5509999847412109,0.014546100050210953,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Koffi Djidji,Pass
190087,83,MissedShots,0.8880000305175781,0.46599998474121096,0.039193201810121536,Andrei Girotto,a,6112,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Léo Dubois,Aerial
194443,46,SavedShot,0.7140000152587891,0.5029999923706054,0.016164299100637436,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Valentin Rongier,Pass
196660,35,SavedShot,0.6780000305175782,0.76,0.009711770340800285,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Adrien Thomasson,Pass
196664,64,MissedShots,0.8909999847412109,0.395,0.03032279945909977,Andrei Girotto,a,6112,SetPiece,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Cross
197604,24,MissedShots,0.7430000305175781,0.425,0.020085500553250313,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Santy Ngom,Pass
197609,39,BlockedShot,0.7,0.669000015258789,0.03277850151062012,Andrei Girotto,h,6112,DirectFreekick,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Standard
197621,70,BlockedShot,0.6830000305175781,0.3970000076293945,0.010673699900507927,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,BallTouch
197631,91,MissedShots,0.7469999694824219,0.46099998474121096,0.01943350024521351,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,None
197633,93,SavedShot,0.955,0.41,0.07663559913635254,Andrei Girotto,h,6112,FromCorner,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Léo Dubois,Cross
197635,94,SavedShot,0.7559999847412109,0.3509999847412109,0.016088200733065605,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Dispossessed
200339,19,BlockedShot,0.8,0.5029999923706054,0.05095139890909195,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Emiliano Sala,Pass
200344,34,BlockedShot,0.8269999694824218,0.500999984741211,0.058595798909664154,Andrei Girotto,h,6112,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,None
200345,41,MissedShots,0.6990000152587891,0.41200000762939454,0.013508399948477745,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adrien Thomasson,Pass
210134,73,MissedShots,0.9459999847412109,0.285,0.05953909829258919,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Jules Iloki,Pass
216224,69,BlockedShot,0.9319999694824219,0.30100000381469727,0.07040680199861526,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Léo Dubois,TakeOn
260815,48,MissedShots,0.7069999694824218,0.28600000381469726,0.00814243033528328,Andrei Girotto,h,6112,SetPiece,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,,None
261384,32,BlockedShot,0.7080000305175781,0.620999984741211,0.0159830991178751,Andrei Girotto,h,6112,SetPiece,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Valentin Rongier,Pass
261400,77,Goal,0.765,0.4759999847412109,0.03900890052318573,Andrei Girotto,h,6112,OpenPlay,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Boschilia,BallTouch
261774,36,BlockedShot,0.710999984741211,0.5709999847412109,0.013411800377070904,Andrei Girotto,h,6112,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,BallRecovery
262287,25,BlockedShot,0.885,0.5570000076293945,0.07917220145463943,Andrei Girotto,h,6112,FromCorner,2018,RightFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Abdoulaye Touré,HeadPass
282029,11,BlockedShot,0.8059999847412109,0.6880000305175781,0.07863009721040726,Andrei Girotto,h,6112,DirectFreekick,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,,Standard
282035,48,BlockedShot,0.7280000305175781,0.45599998474121095,0.015638399869203568,Andrei Girotto,h,6112,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Emiliano Sala,Pass
282193,27,SavedShot,0.7269999694824218,0.35700000762939454,0.017013700678944588,Andrei Girotto,h,6112,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Valentin Rongier,Pass
282200,48,BlockedShot,0.7269999694824218,0.495,0.023480700328946114,Andrei Girotto,h,6112,FromCorner,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Majeed Waris,Pass
282675,21,BlockedShot,0.7240000152587891,0.41,0.01502699963748455,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,BallTouch
282679,51,MissedShots,0.705,0.524000015258789,0.013728899881243706,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Lucas Lima,Pass
282939,17,MissedShots,0.965,0.3340000152587891,0.03716680034995079,Andrei Girotto,h,6112,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,Cross
283233,49,MissedShots,0.9519999694824218,0.35200000762939454,0.012452700175344944,Andrei Girotto,h,6112,FromCorner,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Aerial
284155,16,SavedShot,0.7709999847412109,0.4229999923706055,0.02594899944961071,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Eysseric,Pass
283993,65,SavedShot,0.7880000305175782,0.515,0.04138769954442978,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,Valentin Rongier,Pass
286747,61,BlockedShot,0.695,0.4540000152587891,0.037262000143527985,Andrei Girotto,a,6112,DirectFreekick,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,Standard
292504,7,MissedShots,0.7519999694824219,0.5990000152587891,0.021233899518847466,Andrei Girotto,a,6112,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Abdoulaye Touré,Pass
298410,49,Goal,0.9640000152587891,0.5540000152587891,0.5872930288314819,Andrei Girotto,a,6112,FromCorner,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,Rebound
302873,22,MissedShots,0.8159999847412109,0.4929999923706055,0.007768759969621897,Andrei Girotto,a,6112,SetPiece,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Valentin Rongier,Aerial
302896,91,BlockedShot,0.92,0.40700000762939453,0.0222936999052763,Andrei Girotto,a,6112,SetPiece,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Lucas Lima,Aerial
310250,29,SavedShot,0.85,0.26799999237060546,0.02581240050494671,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Valentin Rongier,Pass
310254,50,MissedShots,0.7180000305175781,0.49900001525878906,0.015858400613069534,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Abdoulaye Touré,Pass
310260,61,MissedShots,0.87,0.27,0.00859295018017292,Andrei Girotto,a,6112,FromCorner,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Charles Traore,Aerial
310733,53,MissedShots,0.9159999847412109,0.49700000762939456,0.042985700070858,Andrei Girotto,h,6112,FromCorner,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Lucas Lima,Aerial
310737,76,SavedShot,0.874000015258789,0.4129999923706055,0.026589099317789078,Andrei Girotto,h,6112,FromCorner,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Cross
312786,19,MissedShots,0.6769999694824219,0.4779999923706055,0.01552329957485199,Andrei Girotto,a,6112,SetPiece,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Pass
312804,81,BlockedShot,0.715999984741211,0.3679999923706055,0.014479500241577625,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,Pass
316134,6,SavedShot,0.8690000152587891,0.24799999237060547,0.020173799246549606,Andrei Girotto,h,6112,SetPiece,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,,None
321764,46,BlockedShot,0.8680000305175781,0.6530000305175782,0.04947759956121445,Andrei Girotto,h,6112,SetPiece,2019,RightFoot,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,,None
321767,63,MissedShots,0.8980000305175782,0.595999984741211,0.03585530072450638,Andrei Girotto,h,6112,SetPiece,2019,Head,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,Mehdi Abeid,Cross
322382,3,BlockedShot,0.7040000152587891,0.5279999923706055,0.015030300244688988,Andrei Girotto,a,6112,SetPiece,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Mehdi Abeid,Pass
322383,3,BlockedShot,0.9119999694824219,0.355,0.04217689856886864,Andrei Girotto,a,6112,FromCorner,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Mehdi Abeid,Cross
331536,64,BlockedShot,0.904000015258789,0.3920000076293945,0.08439569920301437,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,,Rebound
334331,37,MissedShots,0.9080000305175782,0.669000015258789,0.023169899359345436,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Aerial
334333,49,SavedShot,0.735999984741211,0.4370000076293945,0.020410800352692604,Andrei Girotto,h,6112,SetPiece,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Pass
357563,46,MissedShots,0.9330000305175781,0.4929999923706055,0.06266169995069504,Andrei Girotto,h,6112,FromCorner,2019,OtherBodyPart,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Imran Louza,Aerial
358180,7,MissedShots,0.685,0.7469999694824219,0.011093899607658386,Andrei Girotto,a,6112,SetPiece,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mehdi Abeid,Pass
358202,91,Goal,0.850999984741211,0.5,0.008767359890043736,Andrei Girotto,a,6112,SetPiece,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Abdoul Kader Bamba,Aerial
359122,29,BlockedShot,0.8690000152587891,0.5070000076293946,0.0862807035446167,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,Rebound
359130,57,MissedShots,0.9169999694824219,0.45099998474121095,0.05045919865369797,Andrei Girotto,h,6112,SetPiece,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Aerial
359139,81,MissedShots,0.755,0.415,0.022298099473118782,Andrei Girotto,h,6112,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Pass
361909,90,BlockedShot,0.9030000305175782,0.47,0.1210469976067543,Andrei Girotto,a,6112,FromCorner,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,,Rebound
375463,86,MissedShots,0.72,0.3220000076293945,0.013635399751365185,Andrei Girotto,a,6112,OpenPlay,2020,RightFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,Fabio,Pass
376224,10,Goal,0.894000015258789,0.47,0.24397900700569153,Andrei Girotto,h,6112,FromCorner,2020,Head,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Marcus Coco,Cross
378162,68,MissedShots,0.8569999694824219,0.4420000076293945,0.033584900200366974,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Mehdi Abeid,Cross
378165,84,MissedShots,0.75,0.7080000305175781,0.012626799754798412,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Abdoul Kader Bamba,Goal
386537,34,MissedShots,0.7580000305175781,0.7880000305175782,0.013619299978017807,Andrei Girotto,a,6112,SetPiece,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Mehdi Abeid,Pass
387726,33,MissedShots,0.9430000305175781,0.37900001525878907,0.029698999598622322,Andrei Girotto,h,6112,FromCorner,2020,Head,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Sébastien Corchia,Cross
388406,12,BlockedShot,0.685,0.46099998474121096,0.03429559990763664,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,,Standard
390692,20,MissedShots,0.93,0.3890000152587891,0.0530753992497921,Andrei Girotto,h,6112,FromCorner,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Sébastien Corchia,Cross
392087,30,BlockedShot,0.8580000305175781,0.41,0.024149499833583832,Andrei Girotto,h,6112,SetPiece,2020,Head,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392100,77,MissedShots,0.870999984741211,0.4279999923706055,0.06860470026731491,Andrei Girotto,h,6112,FromCorner,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392969,25,MissedShots,0.81,0.47900001525878905,0.04243290051817894,Andrei Girotto,a,6112,SetPiece,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,None
392975,45,SavedShot,0.6909999847412109,0.40400001525878904,0.017826300114393234,Andrei Girotto,a,6112,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Abdoulaye Touré,Pass
392993,89,SavedShot,0.7240000152587891,0.3120000076293945,0.01443019974976778,Andrei Girotto,a,6112,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Pedro Chirivella,Pass
394505,22,SavedShot,0.7369999694824219,0.605,0.016899999231100082,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Imran Louza,Pass
395481,62,MissedShots,0.8969999694824219,0.575,0.03645940124988556,Andrei Girotto,a,6112,FromCorner,2020,Head,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Moses Simon,Cross
398076,33,MissedShots,0.799000015258789,0.34200000762939453,0.0847192034125328,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Standard
398087,75,BlockedShot,0.8419999694824218,0.47400001525878904,0.23376299440860748,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Standard
402381,4,SavedShot,0.9669999694824218,0.6370000076293946,0.015867900103330612,Andrei Girotto,h,6112,FromCorner,2020,Head,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Imran Louza,Cross
402382,11,BlockedShot,0.7119999694824218,0.365,0.010265099816024303,Andrei Girotto,h,6112,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,,None
402400,82,MissedShots,0.875999984741211,0.45799999237060546,0.04571760073304176,Andrei Girotto,h,6112,SetPiece,2020,Head,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Sébastien Corchia,Cross
402710,90,BlockedShot,0.789000015258789,0.5279999923706055,0.11130499839782715,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Standard
404780,73,MissedShots,0.92,0.345,0.017521999776363373,Andrei Girotto,a,6112,SetPiece,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Sébastien Corchia,Cross
405623,89,MissedShots,0.9080000305175782,0.455,0.10501199960708618,Andrei Girotto,h,6112,SetPiece,2020,Head,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Abdoul Kader Bamba,Cross
407222,61,BlockedShot,0.7709999847412109,0.6969999694824218,0.055069901049137115,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,Standard
407228,84,MissedShots,0.9340000152587891,0.4809999847412109,0.39077600836753845,Andrei Girotto,a,6112,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Abdoul Kader Bamba,Cross
412995,75,SavedShot,0.7240000152587891,0.37,0.01679619960486889,Andrei Girotto,h,6112,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Pedro Chirivella,Pass
419780,4,BlockedShot,0.7240000152587891,0.48900001525878906,0.018186500295996666,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Sébastien Corchia,Pass
419781,8,BlockedShot,0.7930000305175782,0.455,0.027999399229884148,Andrei Girotto,h,6112,FromCorner,2020,RightFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Nicolas Pallois,BallTouch
425097,10,MissedShots,0.91,0.4470000076293945,0.06462889909744263,Andrei Girotto,a,6112,SetPiece,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Ludovic Blas,Chipped
425099,23,MissedShots,0.89,0.43900001525878907,0.036324698477983475,Andrei Girotto,a,6112,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Moses Simon,Cross
428434,61,MissedShots,0.6890000152587891,0.57,0.013651300221681595,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
431829,2,Goal,0.9219999694824219,0.51,0.10904999822378159,Andrei Girotto,a,6112,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Moses Simon,Cross
431842,74,MissedShots,0.9180000305175782,0.5659999847412109,0.02407429926097393,Andrei Girotto,a,6112,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Wylan Cyprien,Aerial
432606,5,BlockedShot,0.89,0.5879999923706055,0.03711739927530289,Andrei Girotto,h,6112,SetPiece,2021,Head,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Moses Simon,Cross
432622,70,BlockedShot,0.8159999847412109,0.5579999923706055,0.031023800373077393,Andrei Girotto,h,6112,OpenPlay,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,Rebound
432624,78,MissedShots,0.7040000152587891,0.675,0.03334730118513107,Andrei Girotto,h,6112,DirectFreekick,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,Standard
434027,42,MissedShots,0.85,0.42400001525878905,0.07317929714918137,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Randal Kolo Muani,BallTouch
435405,46,MissedShots,0.9319999694824219,0.3370000076293945,0.01289379969239235,Andrei Girotto,h,6112,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Cross
435409,57,Goal,0.9459999847412109,0.5,0.4619159996509552,Andrei Girotto,h,6112,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Cross
436870,57,MissedShots,0.9290000152587891,0.48200000762939454,0.1183760017156601,Andrei Girotto,a,6112,FromCorner,2021,Head,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Wylan Cyprien,Cross
437867,37,Goal,0.8930000305175781,0.37,0.02838980033993721,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Sébastien Corchia,Cross
440248,2,BlockedShot,0.8519999694824218,0.47900001525878905,0.04342440143227577,Andrei Girotto,a,6112,FromCorner,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Moses Simon,Cross
440250,3,MissedShots,0.945,0.65,0.015153399668633938,Andrei Girotto,a,6112,FromCorner,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Moses Simon,Cross
440259,37,MissedShots,0.865,0.44599998474121094,0.013245600275695324,Andrei Girotto,a,6112,FromCorner,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Moses Simon,Aerial
440271,64,MissedShots,0.6790000152587891,0.6179999923706054,0.012116899713873863,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Randal Kolo Muani,Pass
441690,16,MissedShots,0.8830000305175781,0.45799999237060546,0.10131099820137024,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
441697,27,MissedShots,0.9109999847412109,0.395,0.07373440265655518,Andrei Girotto,h,6112,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Fabio,Cross
441714,79,MissedShots,0.915,0.46099998474121096,0.08424679934978485,Andrei Girotto,h,6112,FromCorner,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Wylan Cyprien,Cross
441716,83,BlockedShot,0.945,0.6409999847412109,0.043337900191545486,Andrei Girotto,h,6112,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441717,84,BlockedShot,0.8109999847412109,0.4570000076293945,0.05531429871916771,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Randal Kolo Muani,BallTouch
446859,72,MissedShots,0.6790000152587891,0.519000015258789,0.00934165995568037,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,,None
447362,13,MissedShots,0.95,0.6809999847412109,0.012131599709391594,Andrei Girotto,h,6112,FromCorner,2021,Head,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Wylan Cyprien,Aerial
450409,10,MissedShots,0.730999984741211,0.40200000762939453,0.013288400135934353,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,None
450421,79,MissedShots,0.8830000305175781,0.48400001525878905,0.018503200262784958,Andrei Girotto,a,6112,SetPiece,2021,Head,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Renaud Emond,Aerial
453028,44,Goal,0.700999984741211,0.69,0.0316598005592823,Andrei Girotto,a,6112,DirectFreekick,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,Standard
453030,57,MissedShots,0.9059999847412109,0.38799999237060545,0.023361800238490105,Andrei Girotto,a,6112,FromCorner,2021,Head,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Sébastien Corchia,Cross
453038,79,MissedShots,0.7190000152587891,0.4129999923706055,0.0156097998842597,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Roli Pereira De Sa,Pass
455070,38,Goal,0.8169999694824219,0.51,0.16899099946022034,Andrei Girotto,h,6112,DirectFreekick,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Standard
