goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Dijon,Nantes,0,4,2021-05-16,16117,2020,472017,0.1390330046415329,0,1,0,0,0.5882089734077454,0.5882089734077454
0,0,0,7,Sub,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468338,0.022802600637078285,0,1,0,0,0.022802600637078285,0.022802600637078285
0,0,0,6,Sub,Brest,Nantes,1,4,2021-05-02,16096,2020,467546,0,0,0,0,0,0,0
0,1,0.024764299392700195,6,Sub,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465911,0.06848909705877304,0,1,0,0.024764299392700195,0.09325339645147324,0
0,0,0,10,Sub,Nantes,Lyon,1,2,2021-04-18,16079,2020,463866,0,0,0,0,0,0,0
0,0,0,89,DR,Nantes,Lorient,1,1,2021-03-21,16047,2020,458587,0,0,0,0,0,0,0
0,0,0,90,DMR,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457378,0.1654070019721985,0,2,0,0,0.23646500706672668,0.14646999537944794
0,0,0,73,MR,Nimes,Nantes,1,1,2021-02-28,16022,2020,452922,0,0,0,0,0,0,0
0,0,0,8,Sub,Nantes,Marseille,1,1,2021-02-20,16010,2020,450769,0,0,0,0,0,0,0
0,1,0.12401700019836426,1,Sub,Angers,Nantes,1,3,2021-02-14,15996,2020,449691,0,0,0,0,0.12401700019836426,0.12401700019836426,0
0,0,0,65,Sub,Nantes,Lille,0,2,2021-02-07,15987,2020,448418,0,0,0,0,0,0,0
0,0,0,64,MR,Nantes,Monaco,1,2,2021-01-31,15973,2020,446625,0,0,0,0,0,0,0
0,1,0.015926599502563477,90,MR,Metz,Nantes,2,0,2021-01-24,15959,2020,444616,0,0,0,0,0.015926599502563477,0.028870800510048866,0.012944200076162815
0,0,0,80,MR,Nantes,Lens,1,1,2021-01-17,15953,2020,442658,0.034086499363183975,0,1,0,0,0.08293840289115906,0.048851899802684784
0,1,0.022565800696611404,85,MR,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441169,0.04998689889907837,1,2,0,0.022565800696611404,0.10676100105047226,0.06945709884166718
0,0,0,61,MR,Lyon,Nantes,3,0,2020-12-23,15921,2020,437887,0,0,0,0,0,0.09463480114936829,0.09463480114936829
0,0,0,34,Sub,Nantes,Angers,1,1,2020-12-20,15911,2020,436643,0,0,0,0,0,0.08047980070114136,0.08047980070114136
0,0,0,16,Sub,Reims,Nantes,3,2,2020-12-16,15905,2020,434722,0,0,0,0,0,0.020632199943065643,0.020632199943065643
0,1,0.16753099858760834,64,FWR,Nantes,Dijon,1,1,2020-12-13,15891,2020,433649,0,0,0,0,0.16753099858760834,0.2907640039920807,0.12323299795389175
0,0,0,15,Sub,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431885,0,0,0,0,0,0,0
0,1,0.07768750190734863,14,Sub,Marseille,Nantes,3,1,2020-11-28,15871,2020,429695,0,0,0,0,0.07768750190734863,0.07768750190734863,0
0,1,0.03169029951095581,18,Sub,Lens,Nantes,1,1,2020-11-25,15834,2020,429193,0,0,0,0,0.03169029951095581,0.5774180293083191,0.5774180293083191
0,2,0.09103179723024368,81,AMR,Nantes,Metz,1,1,2020-11-22,15863,2020,428386,0.03868360072374344,0,1,0,0.09103179723024368,0.6648520231246948,0.5351369976997375
0,0,0,80,AML,Lorient,Nantes,0,2,2020-11-08,15854,2020,426953,0.10169199854135513,0,2,0,0,0.13661399483680725,0.034922901540994644
0,0,0,75,AMR,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424798,0,0,0,0,0,0,0
0,2,0.24103300273418427,64,AML,Nantes,Brest,3,1,2020-10-18,15821,2020,421756,0,0,0,0,0.24103300273418427,0.24103300273418427,0
0,0,0,15,Sub,Nice,Nantes,2,1,2020-10-03,15808,2020,419862,0.017893299460411072,0,1,0,0,0.07868610322475433,0.06079280003905296
0,1,0.028141900897026062,73,MR,Lille,Nantes,2,0,2020-09-25,14214,2020,417059,0.019018199294805527,0,1,0,0.028141900897026062,0.028141900897026062,0
0,1,0.03993609920144081,67,AMR,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416538,0.023978300392627716,0,1,0,0.03993609920144081,0.03993609920144081,0
0,0,0,76,AMR,Nantes,Nimes,2,1,2020-08-30,13992,2020,414179,0.2916789948940277,1,2,0,0,0.047700099647045135,0
0,0,0,5,Sub,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413224,0,0,0,0,0,0.013635399751365185,0.013635399751365185
0,0,0,14,FWR,Lille,Nantes,2,1,2019-08-11,12716,2019,341586,0,0,0,0,0,0,0
0,1,0.011251900345087051,31,Sub,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334504,0,0,0,0,0.011251900345087051,0.0188509002327919,0.007599039934575558
0,6,1.3419100046157837,90,AML,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332114,0.02176070027053356,0,1,0,1.3419100046157837,0.7173010110855103,0.4150800108909607
0,2,0.10228399932384491,17,Sub,Guingamp,Caen,0,0,2019-05-04,10988,2018,330520,0.02422020025551319,0,1,0,0.10228399932384491,0.0928008034825325,0
0,1,0.019519099965691566,65,FW,Nice,Guingamp,3,0,2019-04-28,10976,2018,328989,0.0150798000395298,0,1,0,0.019519099965691566,0.06268899887800217,0.02809000015258789
0,0,0,2,Sub,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326128,0,0,0,0,0,0,0
0,0,0,22,Sub,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324560,0,0,0,0,0,0,0
0,0,0,17,Sub,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322803,0,0,0,0,0,0,0
0,2,0.12971900403499603,65,AML,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321763,0,0,0,0,0.12971900403499603,0.18070000410079956,0.050981901586055756
0,1,0.01202709972858429,43,FWR,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315116,0,0,0,0,0.01202709972858429,0.01202709972858429,0
0,0,0,72,FWL,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313913,0,0,0,0,0,0.11082199960947037,0.11082199960947037
0,0,0,23,Sub,Guingamp,Angers,1,0,2019-02-23,10895,2018,313668,0.34643399715423584,1,1,0,0,0.34643399715423584,0.34643399715423584
0,0,0,30,Sub,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313516,0,0,0,0,0,0.017673399299383163,0.017673399299383163
0,1,0.6040229797363281,90,MR,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313257,0,0,0,0,0.6040229797363281,0.6642869710922241,0.06026339903473854
0,0,0,48,FWR,Guingamp,Lille,0,2,2019-02-10,10875,2018,313105,0,0,0,0,0,0,0
0,0,0,62,MR,Guingamp,Reims,0,1,2019-01-26,10856,2018,312497,0.09796690195798874,0,1,0,0,0.21865299344062805,0.21865299344062805
0,1,0.009831409901380539,82,MR,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312054,0,0,0,0,0.009831409901380539,0.0501680001616478,0.04033660143613815
0,0,0,65,MR,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311861,0.060749601572752,0,2,0,0,0.060749601572752,0
0,1,0.129940003156662,90,AMR,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290620,0,0,0,0,0.129940003156662,0.2187100052833557,0.08876989781856537
0,3,0.22673299908638,90,FW,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290223,0.04233020171523094,0,1,0,0.22673299908638,0.30441799759864807,0.03535449877381325
1,2,0.17131100594997406,90,AMR,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290038,0.08910290151834488,0,2,1,0.17131100594997406,0.36710599064826965,0.10669299960136414
0,0,0,81,AMR,Guingamp,Nice,0,0,2018-12-01,10783,2018,289663,0.030062900856137276,0,1,0,0,0.05388690158724785,0.023823900148272514
0,1,0.012484200298786163,90,MR,Reims,Guingamp,2,1,2018-11-24,10778,2018,289371,0,0,0,0,0.012484200298786163,0.42811599373817444,0.4156320095062256
0,0,0,86,FWR,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289832,0,0,0,0,0,0.1447010040283203,0.1447010040283203
0,0,0,86,FW,Nantes,Guingamp,5,0,2018-11-04,10757,2018,289016,0,0,0,0,0,0,0
0,0,0,3,Sub,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288615,0,0,0,0,0,0,0
0,1,0.060933999717235565,1,Sub,Angers,Guingamp,0,1,2018-09-29,10713,2018,253856,0,0,0,0,0.060933999717235565,0.5876089930534363,0.5266749858856201
0,0,0,17,Sub,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251908,0.04664909839630127,0,1,0,0,0.04664909839630127,0
0,1,0.025592699646949768,85,FWR,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251282,0.11967600136995316,0,2,0,0.025592699646949768,0.1452690064907074,0
0,0,0,21,Sub,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249772,0,0,0,0,0,0,0
0,2,0.3201949894428253,8,Sub,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247084,0,0,0,0,0.3201949894428253,0.3201949894428253,0
0,0,0,87,AMR,Lille,Guingamp,3,0,2018-08-26,10670,2018,245669,0.012753100134432316,0,1,0,0,0.012753100134432316,0.012753100134432316
0,0,0,90,AMR,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242846,0.3959980010986328,1,1,0,0,0.3959980010986328,0
0,0,0,90,AMR,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242218,0.01972780004143715,0,1,0,0,0.01972780004143715,0
0,3,0.10299000144004822,90,AMR,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240860,0,0,0,0,0.10299000144004822,0.1302659958600998,0.027275899425148964
0,0,0,10,Sub,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238850,0,0,0,0,0,0.1531369984149933,0.1531369984149933
0,0,0,21,Sub,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238290,0,0,0,0,0,0,0
0,1,0.07762770354747772,3,Sub,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234552,0,0,0,0,0.07762770354747772,0.09352059662342072,0.01589279994368553
0,0,0,57,AMR,Lille,Guingamp,2,2,2018-04-14,8888,2017,232392,0,0,0,0,0,0,0
0,0,0,7,Sub,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230577,0,0,0,0,0,0,0
0,0,0,60,AMR,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224773,0,0,0,0,0,0,0
0,0,0,86,AMR,Guingamp,Nice,2,5,2018-03-11,8847,2017,222990,0,0,0,0,0,0,0
0,3,0.058003898710012436,90,AML,Angers,Guingamp,3,0,2018-03-03,8837,2017,221324,0.4760339856147766,0,4,0,0.058003898710012436,0.512910008430481,0.2633320093154907
0,1,0.039408400654792786,86,AMR,Guingamp,Caen,0,0,2018-02-10,8808,2017,215576,0,0,0,0,0.039408400654792786,0.039408400654792786,0
0,2,0.11992999911308289,87,AMR,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215948,0.09718679636716843,0,1,0,0.11992999911308289,0.2832399904727936,0.06612289696931839
0,0,0,90,AML,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210754,0,0,0,0,0,0,0
1,1,0.016249600797891617,90,AML,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209439,0.01154560036957264,0,1,1,0.016249600797891617,0.035350900143384933,0.007555789779871702
0,1,0.05511220172047615,74,AML,Strasbourg,Guingamp,0,2,2018-01-12,8763,2017,207403,0.5761340260505676,1,2,0,0.05511220172047615,0.7401430010795593,0.10889700055122375
0,4,0.19853399693965912,81,AML,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203619,0.33070001006126404,0,5,0,0.19853399693965912,0.45689401030540466,0
0,1,0.011873999610543251,76,AML,Caen,Guingamp,0,0,2017-12-16,8735,2017,203330,0,0,0,0,0.011873999610543251,0.011873999610543251,0
1,1,0.668503999710083,90,AML,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199159,0.05995450168848038,0,1,1,0.668503999710083,0.862076997756958,0.13361899554729462
0,0,0,44,Sub,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184033,0.08168940246105194,0,3,0,0,0.029274199157953262,0
0,0,0,4,Sub,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183741,0,0,0,0,0,0,0
0,0,0,9,Sub,Guingamp,Angers,1,1,2017-11-18,8689,2017,183199,0,0,0,0,0,0,0
0,2,0.04699549823999405,80,FWL,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183462,0,0,0,0,0.04699549823999405,0.12718099355697632,0.08018580079078674
0,1,0.04836919903755188,13,Sub,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182894,0,0,0,0,0.04836919903755188,0.04836919903755188,0
0,0,0,26,Sub,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182548,0.537214994430542,1,1,0,0,0.537214994430542,0
0,0,0,41,Sub,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181605,0,0,0,0,0,0.0744033008813858,0.0744033008813858
0,0,0,26,Sub,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181107,0,0,0,0,0,0,0
0,2,0.6156629920005798,62,ML,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180896,0,0,0,0,0.6156629920005798,0.6156629920005798,0
0,4,0.13354000449180603,31,Sub,Nice,Guingamp,2,0,2017-08-19,8590,2017,180635,0,0,0,0,0.13354000449180603,0.19687700271606445,0.06333710253238678
0,0,0,80,AML,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180315,0,0,0,0,0,0,0
0,1,0.009858599863946438,72,ML,Metz,Guingamp,1,3,2017-08-05,8568,2017,179968,0,0,0,0,0.009858599863946438,0.07785540074110031,0.07785540074110031
0,2,0.08513429760932922,90,FWL,Guingamp,Metz,1,0,2017-05-20,4294,2016,123239,0.2669059932231903,0,5,0,0.08513429760932922,0.4682460129261017,0.3359529972076416
