id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320710,79,BlockedShot,0.7519999694824219,0.49900001525878906,0.03340759873390198,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,BallRecovery
321656,85,BlockedShot,0.8730000305175781,0.6990000152587891,0.04646790027618408,Youcef Atal,a,6878,OpenPlay,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Pierre Lees-Melou,Pass
321657,88,MissedShots,0.745999984741211,0.775,0.01054409984499216,Youcef Atal,a,6878,OpenPlay,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Stanley N&#039;Soki,TakeOn
322929,19,MissedShots,0.784000015258789,0.5940000152587891,0.03021630086004734,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Kasper Dolberg,TakeOn
322935,40,MissedShots,0.830999984741211,0.6969999694824218,0.02940239943563938,Youcef Atal,h,6878,FromCorner,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Wylan Cyprien,Cross
322937,51,MissedShots,0.895,0.27299999237060546,0.03917049989104271,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,None
324431,3,SavedShot,0.8809999847412109,0.33099998474121095,0.042620401829481125,Youcef Atal,a,6878,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Dante,TakeOn
327531,4,MissedShots,0.7880000305175782,0.6359999847412109,0.02805420011281967,Youcef Atal,a,6878,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Cross
327551,82,SavedShot,0.9259999847412109,0.3370000076293945,0.046722400933504105,Youcef Atal,a,6878,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Bassem Srarfi,TakeOn
329939,93,SavedShot,0.875999984741211,0.3970000076293945,0.121629998087883,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Kasper Dolberg,Pass
330308,68,SavedShot,0.9669999694824218,0.7140000152587891,0.04638250172138214,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Wylan Cyprien,TakeOn
330313,80,MissedShots,0.9330000305175781,0.47,0.45318400859832764,Youcef Atal,h,6878,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Rebound
377906,19,BlockedShot,0.740999984741211,0.225,0.013351299799978733,Youcef Atal,h,6878,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Pass
377917,52,SavedShot,0.8630000305175781,0.315,0.04670809954404831,Youcef Atal,h,6878,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Morgan Schneiderlin,TakeOn
400496,12,SavedShot,0.7980000305175782,0.3770000076293945,0.029235299676656723,Youcef Atal,a,6878,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Jeff Reine-Adelaide,Pass
400500,48,Goal,0.9309999847412109,0.3160000038146973,0.061927199363708496,Youcef Atal,a,6878,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Kasper Dolberg,Pass
407841,21,MissedShots,0.860999984741211,0.475,0.12167800217866898,Youcef Atal,h,6878,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Myziane Maolida,TakeOn
417606,45,SavedShot,0.9730000305175781,0.32,0.04575959965586662,Youcef Atal,h,6878,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,,Rebound
417607,48,BlockedShot,0.9459999847412109,0.6569999694824219,0.12304800003767014,Youcef Atal,h,6878,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Alexis Claude Maurice,TakeOn
422991,48,SavedShot,0.735,0.3029999923706055,0.014211400412023067,Youcef Atal,h,6878,SetPiece,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Rony Lopes,Pass
425332,26,MissedShots,0.8480000305175781,0.24100000381469727,0.021439500153064728,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,None
433556,81,MissedShots,0.6959999847412109,0.4329999923706055,0.013311799615621567,Youcef Atal,a,6878,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,None
438154,80,Goal,0.8969999694824219,0.395,0.055284399539232254,Youcef Atal,h,6878,OpenPlay,2021,LeftFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Kephren Thuram,Chipped
439140,10,BlockedShot,0.8959999847412109,0.32799999237060545,0.03438140079379082,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Melvin Bard,Aerial
439154,92,BlockedShot,0.9109999847412109,0.27299999237060546,0.04079589992761612,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Alexis Claude Maurice,Pass
440027,41,BlockedShot,0.7269999694824218,0.44299999237060544,0.008024370297789574,Youcef Atal,a,6878,FromCorner,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Lucas Da Cunha,Chipped
440028,49,SavedShot,0.8430000305175781,0.40700000762939453,0.04759810119867325,Youcef Atal,a,6878,FromCorner,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,,None
441826,28,BlockedShot,0.805,0.30100000381469727,0.02597999945282936,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Pass
446988,82,SavedShot,0.9530000305175781,0.33,0.28259599208831787,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,BallRecovery
448354,50,Goal,0.91,0.30700000762939456,0.0749887004494667,Youcef Atal,a,6878,OpenPlay,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Kasper Dolberg,Pass
450391,20,MissedShots,0.8919999694824219,0.31,0.052438199520111084,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,,None
450398,45,SavedShot,0.875,0.33299999237060546,0.039197299629449844,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Amine Gouiri,Cross
465353,20,MissedShots,0.86,0.27899999618530275,0.018501799553632736,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Amine Gouiri,Cross
480991,83,SavedShot,0.7930000305175782,0.28100000381469725,0.013215200044214725,Youcef Atal,h,6878,OpenPlay,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Andy Delort,Chipped
484309,67,MissedShots,0.7090000152587891,0.6020000076293945,0.015618699602782726,Youcef Atal,h,6878,SetPiece,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Aaron Ramsey,Pass
486837,11,SavedShot,0.879000015258789,0.29100000381469726,0.04228790104389191,Youcef Atal,h,6878,OpenPlay,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Gaetan Laborde,Pass
491261,42,BlockedShot,0.865,0.2929999923706055,0.035277098417282104,Youcef Atal,a,6878,OpenPlay,2022,LeftFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Sofiane Diop,TakeOn
497322,33,SavedShot,0.914000015258789,0.43,0.3998979926109314,Youcef Atal,a,6878,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Hichem Boudaoui,TakeOn
497323,33,MissedShots,0.955,0.47200000762939454,0.6339510083198547,Youcef Atal,a,6878,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,Rebound
497330,60,Goal,0.8680000305175781,0.32299999237060545,0.05233230069279671,Youcef Atal,a,6878,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Billal Brahimi,Pass
498605,46,BlockedShot,0.855999984741211,0.28,0.02373809926211834,Youcef Atal,h,6878,OpenPlay,2022,LeftFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Aaron Ramsey,Chipped
499813,42,SavedShot,0.904000015258789,0.3240000152587891,0.06477150321006775,Youcef Atal,a,6878,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,Rebound
523266,85,MissedShots,0.7619999694824219,0.3160000038146973,0.026041606441140175,Youcef Atal,a,6878,FromCorner,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Hichem Boudaoui,Pass
523268,87,MissedShots,0.9719999694824218,0.29100000381469726,0.06294415891170502,Youcef Atal,a,6878,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,,None
526107,76,MissedShots,0.9580000305175781,0.3270000076293945,0.06608229130506516,Youcef Atal,a,6878,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Ross Barkley,Pass
527977,26,BlockedShot,0.755,0.3579999923706055,0.018252668902277946,Youcef Atal,h,6878,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Terem Igobor Moffi,Pass
533766,66,MissedShots,0.7780000305175782,0.32799999237060545,0.02910376340150833,Youcef Atal,a,6878,OpenPlay,2023,RightFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,,None
535618,18,MissedShots,0.7519999694824219,0.40599998474121096,0.013579574413597584,Youcef Atal,h,6878,SetPiece,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,,None
535625,42,BlockedShot,0.8569999694824219,0.4370000076293945,0.06172493100166321,Youcef Atal,h,6878,FromCorner,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,,None
536952,46,Goal,0.8590000152587891,0.2989999961853027,0.03795883432030678,Youcef Atal,h,6878,OpenPlay,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Dante,Chipped
