id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168830,30,BlockedShot,0.785,0.41200000762939454,0.03556570038199425,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,Daniel Ginczek,Dispossessed
168832,34,BlockedShot,0.8390000152587891,0.48900001525878906,0.07601729780435562,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,Daniel Ginczek,Pass
168183,4,Goal,0.9519999694824218,0.43900001525878907,0.5687940120697021,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,None
168967,87,BlockedShot,0.89,0.5329999923706055,0.08188620209693909,Chadrac Akolo,a,6089,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Josip Brekalo,Cross
183919,26,BlockedShot,0.8480000305175781,0.485,0.06851039826869965,Chadrac Akolo,a,6089,OpenPlay,2017,RightFoot,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,,None
183858,3,MissedShots,0.7719999694824219,0.32799999237060545,0.02404329925775528,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Simon Terodde,HeadPass
183859,6,SavedShot,0.8040000152587891,0.46599998474121096,0.05341029912233353,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Simon Terodde,Pass
183880,90,BlockedShot,0.8469999694824218,0.7169999694824218,0.03178200125694275,Chadrac Akolo,h,6089,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Josip Brekalo,Pass
183883,93,SavedShot,0.885,0.5,0.7577769756317139,Chadrac Akolo,h,6089,Penalty,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,Standard
187340,62,MissedShots,0.8680000305175781,0.3240000152587891,0.0843254029750824,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,,None
204460,50,SavedShot,0.8640000152587891,0.29399999618530276,0.03866079822182655,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Mario Gomez,Pass
204468,75,MissedShots,0.8130000305175781,0.6040000152587891,0.04848330095410347,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Erik Thommy,Pass
214735,51,Goal,0.8969999694824219,0.49700000762939456,0.36070701479911804,Chadrac Akolo,a,6089,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Emiliano Insúa,Cross
224344,73,MissedShots,0.749000015258789,0.5670000076293945,0.01700959913432598,Chadrac Akolo,a,6089,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224667,33,SavedShot,0.8059999847412109,0.669000015258789,0.029667900875210762,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10364,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21 18:30:00,Christian Gentner,Pass
226700,16,BlockedShot,0.845,0.49900001525878906,0.07745610177516937,Chadrac Akolo,a,6089,OpenPlay,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Santiago Ascacibar,BallTouch
255521,70,MissedShots,0.84,0.45799999237060546,0.014306100085377693,Chadrac Akolo,h,6089,OpenPlay,2018,Head,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Benjamin Pavard,Aerial
255522,72,BlockedShot,0.7230000305175781,0.47200000762939454,0.012897400185465813,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Christian Gentner,Pass
256900,56,MissedShots,0.82,0.705,0.0250403992831707,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,,None
256904,73,SavedShot,0.9069999694824219,0.515,0.3102630078792572,Chadrac Akolo,h,6089,OpenPlay,2018,Head,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,Emiliano Insúa,Cross
257504,19,BlockedShot,0.8059999847412109,0.7319999694824219,0.0435032993555069,Chadrac Akolo,a,6089,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Emiliano Insúa,Pass
257745,92,BlockedShot,0.8630000305175781,0.6120000076293945,0.07665400207042694,Chadrac Akolo,h,6089,OpenPlay,2018,LeftFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Emiliano Insúa,Pass
279167,89,MissedShots,0.8640000152587891,0.5540000152587891,0.0987498015165329,Chadrac Akolo,a,6089,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Anastasios Donis,Pass
300798,8,BlockedShot,0.850999984741211,0.595999984741211,0.05339159816503525,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Benjamin Pavard,Chipped
300799,8,MissedShots,0.8719999694824219,0.47,0.0833062008023262,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,,None
300806,39,BlockedShot,0.7759999847412109,0.5790000152587891,0.029512599110603333,Chadrac Akolo,h,6089,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Alexander Esswein,Pass
302474,83,SavedShot,0.8330000305175781,0.4,0.060434501618146896,Chadrac Akolo,a,6089,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,,BallRecovery
310153,80,Goal,0.8730000305175781,0.495,0.2564300000667572,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,BallRecovery
310828,18,MissedShots,0.8490000152587891,0.38599998474121094,0.07342129945755005,Chadrac Akolo,h,6089,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Saman Ghoddos,Pass
310830,28,SavedShot,0.7769999694824219,0.624000015258789,0.026433799415826797,Chadrac Akolo,h,6089,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Saman Ghoddos,Pass
316158,34,MissedShots,0.815,0.7030000305175781,0.024690700694918633,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
327935,65,BlockedShot,0.81,0.455,0.02529820054769516,Chadrac Akolo,a,6089,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,John Mendoza,Chipped
327942,75,Goal,0.91,0.4909999847412109,0.4601120054721832,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Rebound
327941,75,SavedShot,0.88,0.4829999923706055,0.30034101009368896,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Haitam Aleesami,Chipped
332528,14,MissedShots,0.865999984741211,0.27899999618530275,0.03521500155329704,Chadrac Akolo,h,6089,OpenPlay,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Serhou Guirassy,Pass
355946,90,BlockedShot,0.7909999847412109,0.7440000152587891,0.015091699548065662,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,BallTouch
