id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67757,71,MissedShots,0.764000015258789,0.3990000152587891,0.021857500076293945,Benjamin Jeannot,a,3460,OpenPlay,2015,LeftFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Marvin Gakpa,Pass
67758,72,BlockedShot,0.6430000305175781,0.6179999923706054,0.006742369849234819,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,,BallRecovery
68865,15,MissedShots,0.9619999694824218,0.769000015258789,0.2753260135650635,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Wesley Lautoa,Chipped
68868,27,SavedShot,0.8240000152587891,0.3770000076293945,0.0468503013253212,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Lindsay Rose,Pass
68872,54,MissedShots,0.950999984741211,0.4640000152587891,0.15176400542259216,Benjamin Jeannot,h,3460,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Didier Ndong,Cross
103117,78,BlockedShot,0.795,0.67,0.02759600058197975,Benjamin Jeannot,a,3460,OpenPlay,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Romain Philippoteaux,Pass
106047,57,MissedShots,0.7480000305175781,0.27600000381469725,0.01047889981418848,Benjamin Jeannot,a,3460,OpenPlay,2016,LeftFoot,3263,Paris Saint Germain,Lorient,5,0,2016-12-21 23:50:00,,BallRecovery
108635,9,MissedShots,0.8519999694824218,0.3370000076293945,0.05272600054740906,Benjamin Jeannot,a,3460,SetPiece,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Steven Moreira,HeadPass
110822,85,MissedShots,0.8669999694824219,0.44299999237060544,0.02756519988179207,Benjamin Jeannot,h,3460,OpenPlay,2016,Head,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Erwin Koffi,Cross
110825,89,SavedShot,0.894000015258789,0.3920000076293945,0.06319049745798111,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Sylvain Marveaux,Cross
109061,30,SavedShot,0.8730000305175781,0.6430000305175781,0.24373799562454224,Benjamin Jeannot,h,3460,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Sylvain Marveaux,Pass
108653,5,BlockedShot,0.8590000152587891,0.590999984741211,0.011884399689733982,Benjamin Jeannot,h,3460,OpenPlay,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Sylvain Marveaux,Aerial
108658,27,OwnGoal,0.024000000953674317,0.6680000305175782,0,Benjamin Jeannot,h,3460,FromCorner,2016,LeftFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,None
110155,68,MissedShots,0.7769999694824219,0.29100000381469726,0.02488880045711994,Benjamin Jeannot,a,3460,OpenPlay,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Dispossessed
111073,72,MissedShots,0.865,0.82,0.015028700232505798,Benjamin Jeannot,a,3460,OpenPlay,2016,LeftFoot,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Arnold Mvuemba,Chipped
111901,74,MissedShots,0.875999984741211,0.7340000152587891,0.05184350162744522,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Vincent Le Goff,Pass
111903,91,BlockedShot,0.825999984741211,0.6120000076293945,0.05187759920954704,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111277,40,SavedShot,0.8619999694824219,0.38599998474121094,0.08134739845991135,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Sylvain Marveaux,Pass
112028,82,SavedShot,0.795,0.6309999847412109,0.026457300409674644,Benjamin Jeannot,a,3460,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Vincent Le Goff,Chipped
112030,86,BlockedShot,0.7930000305175782,0.6990000152587891,0.014520600438117981,Benjamin Jeannot,a,3460,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
110174,67,SavedShot,0.909000015258789,0.5029999923706054,0.33729299902915955,Benjamin Jeannot,h,3460,OpenPlay,2016,Head,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Steven Moreira,Cross
110178,74,SavedShot,0.7880000305175782,0.35200000762939454,0.027415800839662552,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Jimmy Cabot,Pass
161967,17,BlockedShot,0.8959999847412109,0.4520000076293945,0.12709000706672668,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Kwon Chang-Hoon,Pass
161972,26,MissedShots,0.9219999694824219,0.41,0.051712799817323685,Benjamin Jeannot,a,3460,FromCorner,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Kwon Chang-Hoon,Cross
161984,59,MissedShots,0.960999984741211,0.585,0.0942699983716011,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Frederic Sammaritano,BallTouch
162636,45,Goal,0.9840000152587891,0.5709999847412109,0.5359969735145569,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162640,61,Goal,0.875999984741211,0.5690000152587891,0.31708401441574097,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,HeadPass
162645,85,BlockedShot,0.7080000305175781,0.45799999237060546,0.01770469918847084,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,Pass
162780,24,BlockedShot,0.925,0.3729999923706055,0.046869900077581406,Benjamin Jeannot,a,3460,FromCorner,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Cross
162781,29,MissedShots,0.8590000152587891,0.5220000076293946,0.029097799211740494,Benjamin Jeannot,a,3460,OpenPlay,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Oussama Haddadi,Cross
162791,68,SavedShot,0.8380000305175781,0.6469999694824219,0.0537617988884449,Benjamin Jeannot,a,3460,SetPiece,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Júlio Tavares,HeadPass
163016,7,MissedShots,0.695,0.48900001525878906,0.01229070033878088,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Júlio Tavares,Pass
163485,44,SavedShot,0.825,0.7769999694824219,0.018341699615120888,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,BallRecovery
163487,47,MissedShots,0.725,0.615999984741211,0.04527290165424347,Benjamin Jeannot,a,3460,DirectFreekick,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163955,51,MissedShots,0.8859999847412109,0.41200000762939454,0.06852009892463684,Benjamin Jeannot,h,3460,OpenPlay,2017,LeftFoot,8637,Dijon,Strasbourg,1,1,2017-09-30 19:00:00,Fouad Chafik,Cross
163715,8,BlockedShot,0.8969999694824219,0.5159999847412109,0.09019619971513748,Benjamin Jeannot,h,3460,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Xeka,HeadPass
163744,86,Goal,0.7419999694824219,0.4909999847412109,0.017941299825906754,Benjamin Jeannot,h,3460,OpenPlay,2017,LeftFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,None
164144,82,SavedShot,0.9019999694824219,0.565,0.057673998177051544,Benjamin Jeannot,a,3460,SetPiece,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,,Aerial
165697,10,SavedShot,0.8909999847412109,0.5670000076293945,0.06050720065832138,Benjamin Jeannot,h,3460,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Oussama Haddadi,Cross
165714,51,Goal,0.9630000305175781,0.5279999923706055,0.6881470084190369,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Wesley Said,Pass
165715,58,MissedShots,0.8809999847412109,0.43400001525878906,0.04250279814004898,Benjamin Jeannot,h,3460,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Kwon Chang-Hoon,Cross
179508,86,MissedShots,0.875,0.30700000762939456,0.042486898601055145,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Wesley Said,BallTouch
183542,6,SavedShot,0.735999984741211,0.6680000305175782,0.01484300009906292,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Naim Sliti,Pass
183547,19,MissedShots,0.8690000152587891,0.3220000076293945,0.027273699641227722,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Arnold Bouka Moutou,Cross
183556,37,BlockedShot,0.88,0.5459999847412109,0.09867429733276367,Benjamin Jeannot,a,3460,OpenPlay,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Arnold Bouka Moutou,Cross
183574,79,ShotOnPost,0.9159999847412109,0.5109999847412109,0.47281399369239807,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Kwon Chang-Hoon,Pass
187677,63,BlockedShot,0.75,0.40599998474121096,0.02828340046107769,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Frederic Sammaritano,BallTouch
188382,45,MissedShots,0.9169999694824219,0.27700000762939453,0.04391910135746002,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Kwon Chang-Hoon,Pass
207297,73,BlockedShot,0.8369999694824218,0.590999984741211,0.06855729967355728,Benjamin Jeannot,a,3460,OpenPlay,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Jordan Marié,Chipped
208767,51,MissedShots,0.919000015258789,0.41200000762939454,0.030858900398015976,Benjamin Jeannot,a,3460,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Frederic Sammaritano,Aerial
218288,32,BlockedShot,0.875,0.4929999923706055,0.06132499873638153,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Aerial
218292,40,MissedShots,0.885,0.5059999847412109,0.39466598629951477,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Mehdi Abeid,Throughball
218294,53,MissedShots,0.875999984741211,0.47200000762939454,0.123928003013134,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,Pass
222042,4,MissedShots,0.9,0.43599998474121093,0.12353900074958801,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Romain Amalfitano,Pass
222055,59,SavedShot,0.7869999694824219,0.645,0.034505799412727356,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,,TakeOn
260515,28,MissedShots,0.7780000305175782,0.47200000762939454,0.018551599234342575,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Wesley Said,HeadPass
260516,36,ShotOnPost,0.884000015258789,0.7559999847412109,0.02209410071372986,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Wesley Said,Chipped
260779,8,SavedShot,0.789000015258789,0.7769999694824219,0.018692199140787125,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Pass
260785,29,BlockedShot,0.8209999847412109,0.500999984741211,0.057413700968027115,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Florent Balmont,Chipped
260791,64,SavedShot,0.8540000152587891,0.44299999237060544,0.08727850019931793,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Naim Sliti,Pass
260795,67,BlockedShot,0.9130000305175782,0.5790000152587891,0.07389319688081741,Benjamin Jeannot,h,3460,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Oussama Haddadi,Cross
261064,1,BlockedShot,0.909000015258789,0.33,0.04385190084576607,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,Romain Amalfitano,Cross
261081,75,MissedShots,0.764000015258789,0.7090000152587891,0.019040100276470184,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,Naim Sliti,Pass
261293,9,BlockedShot,0.7069999694824218,0.47400001525878904,0.011169600300490856,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Florent Balmont,TakeOn
261298,22,MissedShots,0.899000015258789,0.46599998474121096,0.03523090109229088,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Florent Balmont,Aerial
261308,62,BlockedShot,0.6980000305175781,0.47200000762939454,0.009616769850254059,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Júlio Tavares,Pass
261314,69,MissedShots,0.9369999694824219,0.3609999847412109,0.029952000826597214,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Mickaël Alphonse,Aerial
261317,74,SavedShot,0.7980000305175782,0.645,0.030227700248360634,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Jules Keita,Pass
262057,29,MissedShots,0.875,0.44,0.043670300394296646,Benjamin Jeannot,a,3460,SetPiece,2018,Head,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Naim Sliti,Cross
262305,8,BlockedShot,0.9130000305175782,0.5070000076293946,0.05226049944758415,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Frederic Sammaritano,KeeperPickup
262307,13,Goal,0.875999984741211,0.43900001525878907,0.05828680098056793,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Oussama Haddadi,Cross
262311,37,BlockedShot,0.9330000305175781,0.39599998474121095,0.028482699766755104,Benjamin Jeannot,h,3460,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
262486,60,SavedShot,0.9669999694824218,0.6179999923706054,0.1802159994840622,Benjamin Jeannot,a,3460,FromCorner,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Cédric Yambéré,BallTouch
262708,12,BlockedShot,0.965,0.5870000076293945,0.40918299555778503,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,Rebound
262707,12,SavedShot,0.895,0.635,0.2938010096549988,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Naim Sliti,Pass
262717,49,BlockedShot,0.7480000305175781,0.36700000762939455,0.01894580014050007,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Jordan Marié,Pass
285785,8,SavedShot,0.904000015258789,0.5029999923706054,0.08832719922065735,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Jordan Marié,Cross
285789,31,MissedShots,0.7330000305175781,0.3160000038146973,0.03036550059914589,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Mehdi Abeid,Pass
286432,5,MissedShots,0.91,0.539000015258789,0.027584800496697426,Benjamin Jeannot,a,3460,FromCorner,2018,Head,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Naim Sliti,Aerial
286437,16,MissedShots,0.8819999694824219,0.5929999923706055,0.015624400228261948,Benjamin Jeannot,a,3460,OpenPlay,2018,Head,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Oussama Haddadi,Aerial
286438,18,MissedShots,0.885,0.46,0.029291300103068352,Benjamin Jeannot,a,3460,OpenPlay,2018,Head,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Oussama Haddadi,Aerial
286439,20,MissedShots,0.8,0.39099998474121095,0.0357167012989521,Benjamin Jeannot,a,3460,OpenPlay,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Mehdi Abeid,Chipped
286450,68,BlockedShot,0.735999984741211,0.5720000076293945,0.020718799903988838,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Romain Amalfitano,Pass
288026,7,MissedShots,0.875,0.5779999923706055,0.02964789979159832,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Oussama Haddadi,Chipped
288039,51,MissedShots,0.8030000305175782,0.4520000076293945,0.04436799883842468,Benjamin Jeannot,h,3460,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,None
288044,65,BlockedShot,0.895,0.5829999923706055,0.09180790185928345,Benjamin Jeannot,h,3460,FromCorner,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Fouad Chafik,Rebound
288045,69,SavedShot,0.740999984741211,0.46,0.02158210054039955,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Jordan Marié,Pass
293149,47,MissedShots,0.92,0.3729999923706055,0.10284700244665146,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Fouad Chafik,Pass
293156,85,MissedShots,0.784000015258789,0.5109999847412109,0.02960900031030178,Benjamin Jeannot,h,3460,SetPiece,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Naim Sliti,Pass
294735,54,Goal,0.7919999694824219,0.46599998474121096,0.029372399672865868,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,Rebound
297952,7,SavedShot,0.7319999694824219,0.47200000762939454,0.010853700339794159,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,Aerial
303501,22,MissedShots,0.8959999847412109,0.4520000076293945,0.12665699422359467,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Wesley Said,Pass
303516,60,MissedShots,0.7559999847412109,0.36,0.016587400808930397,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Wesley Said,Pass
303518,63,SavedShot,0.9209999847412109,0.6029999923706054,0.13987800478935242,Benjamin Jeannot,h,3460,OpenPlay,2018,LeftFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Naim Sliti,Throughball
310184,28,BlockedShot,0.8,0.51,0.018094200640916824,Benjamin Jeannot,h,3460,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Júlio Tavares,HeadPass
310185,31,SavedShot,0.8859999847412109,0.5940000152587891,0.09984420239925385,Benjamin Jeannot,h,3460,OpenPlay,2019,LeftFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Mama Baldé,Pass
310930,45,SavedShot,0.7440000152587891,0.40799999237060547,0.010940300300717354,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,Aerial
310931,47,MissedShots,0.735999984741211,0.585,0.025605900213122368,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Wesley Lautoa,LayOff
310934,57,SavedShot,0.8590000152587891,0.4759999847412109,0.06513769924640656,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
