id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323046,52,BlockedShot,0.7269999694824218,0.5220000076293946,0.018223900347948074,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Thomas Foket,Pass
327454,48,MissedShots,0.899000015258789,0.6909999847412109,0.03400440141558647,Xavier Chavalerin,h,6883,FromCorner,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Mathieu Cafaro,Cross
329918,4,BlockedShot,0.9,0.590999984741211,0.1175990030169487,Xavier Chavalerin,a,6883,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Boulaye Dia,Pass
332506,29,MissedShots,0.885,0.759000015258789,0.043133899569511414,Xavier Chavalerin,a,6883,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
333987,24,MissedShots,0.795,0.36400001525878906,0.03080819919705391,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Anastasios Donis,Pass
333999,69,BlockedShot,0.825,0.315,0.035537801682949066,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Thomas Foket,Pass
338957,20,MissedShots,0.81,0.6020000076293945,0.033346500247716904,Xavier Chavalerin,h,6883,SetPiece,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,None
355994,5,MissedShots,0.8180000305175781,0.5979999923706054,0.04151250049471855,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Moussa Doumbia,Pass
356010,84,BlockedShot,0.855,0.6179999923706054,0.05288270115852356,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
357631,69,SavedShot,0.8830000305175781,0.7069999694824218,0.04160039871931076,Xavier Chavalerin,h,6883,FromCorner,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hassane Kamara,TakeOn
359458,43,MissedShots,0.8930000305175781,0.33,0.06045620143413544,Xavier Chavalerin,h,6883,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,El Bilal Touré,HeadPass
359467,90,BlockedShot,0.7619999694824219,0.575,0.028209399431943893,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Anastasios Donis,Pass
376829,68,MissedShots,0.8669999694824219,0.6969999694824218,0.03664879873394966,Xavier Chavalerin,a,6883,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,El Bilal Touré,HeadPass
379853,7,SavedShot,0.7630000305175781,0.6509999847412109,0.016185300424695015,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,,None
381343,55,BlockedShot,0.81,0.705999984741211,0.021562499925494194,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,El Bilal Touré,Pass
398145,13,MissedShots,0.899000015258789,0.3890000152587891,0.03705430030822754,Xavier Chavalerin,h,6883,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Mathieu Cafaro,Cross
399438,10,SavedShot,0.8009999847412109,0.634000015258789,0.0322410985827446,Xavier Chavalerin,a,6883,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
399452,69,BlockedShot,0.7559999847412109,0.5990000152587891,0.021933099254965782,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
400870,39,MissedShots,0.7980000305175782,0.6,0.0369425006210804,Xavier Chavalerin,h,6883,OpenPlay,2020,LeftFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Thomas Foket,Pass
400879,69,MissedShots,0.9159999847412109,0.6409999847412109,0.022826099768280983,Xavier Chavalerin,h,6883,OpenPlay,2020,Head,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Dereck Kutesa,Cross
402036,28,MissedShots,0.754000015258789,0.47400001525878904,0.01922140084207058,Xavier Chavalerin,a,6883,SetPiece,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Boulaye Dia,BallTouch
402042,52,MissedShots,0.8819999694824219,0.45799999237060546,0.37619200348854065,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Nathanael Mbuku,Throughball
402569,65,SavedShot,0.845,0.4470000076293945,0.06239980086684227,Xavier Chavalerin,h,6883,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Nathanael Mbuku,Rebound
403310,53,SavedShot,0.855999984741211,0.7080000305175781,0.031233200803399086,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Ghislain Konan,Pass
403312,67,MissedShots,0.7219999694824218,0.590999984741211,0.015913600102066994,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,El Bilal Touré,LayOff
404460,35,MissedShots,0.8319999694824218,0.35700000762939454,0.03187460079789162,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
404476,93,SavedShot,0.8830000305175781,0.75,0.036420099437236786,Xavier Chavalerin,h,6883,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Kaj Sierhuis,LayOff
407202,30,BlockedShot,0.7580000305175781,0.644000015258789,0.012676799669861794,Xavier Chavalerin,h,6883,SetPiece,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,None
415739,6,MissedShots,0.7880000305175782,0.425,0.055163200944662094,Xavier Chavalerin,h,6883,OpenPlay,2020,LeftFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,TakeOn
415742,16,MissedShots,0.764000015258789,0.610999984741211,0.017713399603962898,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,None
419004,90,SavedShot,0.88,0.7290000152587891,0.03611670061945915,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Dion Lopy,Pass
420728,28,MissedShots,0.8480000305175781,0.720999984741211,0.029186999425292015,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Moreto Cassamã,Cross
420731,49,BlockedShot,0.8640000152587891,0.5309999847412109,0.07202620059251785,Xavier Chavalerin,h,6883,SetPiece,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Yunis Abdelhamid,HeadPass
423046,56,BlockedShot,0.7080000305175781,0.6680000305175782,0.008650789968669415,Xavier Chavalerin,a,6883,SetPiece,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,None
425328,16,MissedShots,0.8590000152587891,0.575,0.06126509979367256,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Kaj Sierhuis,HeadPass
426314,3,MissedShots,0.7609999847412109,0.6580000305175782,0.017629200592637062,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Hugo Ekitike,Pass
426345,92,MissedShots,0.8490000152587891,0.565,0.06362050026655197,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,Rebound
430427,74,MissedShots,0.875999984741211,0.544000015258789,0.05869700014591217,Xavier Chavalerin,a,6883,OpenPlay,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Giulian Biancone,Cross
430430,83,Goal,0.9230000305175782,0.69,0.3228890001773834,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Tristan Dingome,Throughball
432817,31,MissedShots,0.805,0.7080000305175781,0.024033600464463234,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,BlockedPass
432818,44,Goal,0.8440000152587891,0.5770000076293945,0.07773789763450623,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Mama Baldé,Pass
432821,59,MissedShots,0.8780000305175781,0.595999984741211,0.10823799669742584,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,TakeOn
432827,83,SavedShot,0.9030000305175782,0.6869999694824219,0.05199189856648445,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Tristan Dingome,Pass
438319,64,Goal,0.8119999694824219,0.52,0.05138690024614334,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,None
440211,39,BlockedShot,0.8859999847412109,0.5509999847412109,0.12191600352525711,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Mama Baldé,Pass
440739,47,MissedShots,0.8030000305175782,0.6469999694824219,0.02494950033724308,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Youssouf Kone,Pass
443222,7,SavedShot,0.7859999847412109,0.615999984741211,0.025205299258232117,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Tristan Dingome,Pass
445339,54,MissedShots,0.9309999847412109,0.6659999847412109,0.06442580372095108,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Rominigue Kouame,Cross
445345,76,MissedShots,0.9209999847412109,0.335,0.05624070018529892,Xavier Chavalerin,h,6883,SetPiece,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Giulian Biancone,Chipped
448287,27,Goal,0.879000015258789,0.4620000076293945,0.1703139990568161,Xavier Chavalerin,h,6883,OpenPlay,2021,Head,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Oualid El Hajjam,Cross
454136,73,Goal,0.7969999694824219,0.5509999847412109,0.045665398240089417,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Gerson Rodrigues,BallTouch
455195,15,BlockedShot,0.8640000152587891,0.47099998474121096,0.04777960106730461,Xavier Chavalerin,a,6883,OpenPlay,2021,Head,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,Giulian Biancone,Cross
456174,45,MissedShots,0.8669999694824219,0.62,0.07312870025634766,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Lebo Mothiba,Pass
458752,62,MissedShots,0.8,0.7419999694824219,0.015599199570715427,Xavier Chavalerin,a,6883,FromCorner,2021,LeftFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,None
462761,1,BlockedShot,0.700999984741211,0.5640000152587891,0.014710799790918827,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Iké Ugbo,Pass
462769,42,MissedShots,0.8830000305175781,0.6659999847412109,0.01917869970202446,Xavier Chavalerin,h,6883,FromCorner,2021,LeftFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Erik Palmer-Brown,HeadPass
465821,59,SavedShot,0.9309999847412109,0.455,0.06259089708328247,Xavier Chavalerin,h,6883,OpenPlay,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Yoann Touzghar,Rebound
465825,70,MissedShots,0.8090000152587891,0.4759999847412109,0.04896169900894165,Xavier Chavalerin,h,6883,FromCorner,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,,Rebound
465824,70,MissedShots,0.7719999694824219,0.40400001525878904,0.014746099710464478,Xavier Chavalerin,h,6883,FromCorner,2021,RightFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,,Aerial
465831,86,SavedShot,0.9080000305175782,0.6359999847412109,0.04640309885144234,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Issa Kabore,Cross
467318,52,MissedShots,0.8090000152587891,0.52,0.049240101128816605,Xavier Chavalerin,a,6883,OpenPlay,2021,RightFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,Iké Ugbo,Pass
469213,80,MissedShots,0.7319999694824219,0.6329999923706054,0.01763789914548397,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Florian Tardieu,Pass
471961,83,MissedShots,0.895,0.545,0.027309399098157883,Xavier Chavalerin,h,6883,OpenPlay,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,Giulian Biancone,Aerial
475953,61,BlockedShot,0.8480000305175781,0.649000015258789,0.044745199382305145,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,,None
477512,9,SavedShot,0.720999984741211,0.4209999847412109,0.014714700169861317,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Yoann Touzghar,Pass
477519,26,MissedShots,0.88,0.5520000076293945,0.032349199056625366,Xavier Chavalerin,a,6883,OpenPlay,2021,Head,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Issa Kabore,Aerial
479664,4,SavedShot,0.6190000152587891,0.6020000076293945,0.005365999881178141,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Gauthier Gallon,TakeOn
479685,80,SavedShot,0.8680000305175781,0.5279999923706055,0.0671577975153923,Xavier Chavalerin,a,6883,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Andreas Bruus,Cross
484262,84,MissedShots,0.8030000305175782,0.46799999237060547,0.048804301768541336,Xavier Chavalerin,h,6883,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
484264,87,MissedShots,0.8369999694824218,0.745999984741211,0.018452100455760956,Xavier Chavalerin,h,6883,FromCorner,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
485138,77,BlockedShot,0.9219999694824219,0.32,0.04002239927649498,Xavier Chavalerin,a,6883,FromCorner,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,,Goal
492019,81,Goal,0.7240000152587891,0.585,0.009892590343952179,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,None
493464,62,MissedShots,0.7319999694824219,0.35700000762939454,0.01134790014475584,Xavier Chavalerin,h,6883,OpenPlay,2022,LeftFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,,None
495456,81,SavedShot,0.8619999694824219,0.3390000152587891,0.05172080174088478,Xavier Chavalerin,h,6883,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,,None
497736,25,SavedShot,0.8069999694824219,0.34299999237060547,0.02260589972138405,Xavier Chavalerin,h,6883,FromCorner,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,None
501144,80,SavedShot,0.7430000305175781,0.6179999923706054,0.01357209961861372,Xavier Chavalerin,h,6883,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,,Rebound
502033,77,Goal,0.8030000305175782,0.6559999847412109,0.011271500028669834,Xavier Chavalerin,a,6883,FromCorner,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Rony Lopes,Chipped
503258,92,MissedShots,0.769000015258789,0.6020000076293945,0.018811799585819244,Xavier Chavalerin,h,6883,FromCorner,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,,None
503866,11,BlockedShot,0.7809999847412109,0.5529999923706055,0.03166680037975311,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,,None
506505,21,MissedShots,0.894000015258789,0.4520000076293945,0.11396300047636032,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,,Rebound
506515,66,SavedShot,0.7969999694824219,0.6459999847412109,0.030182400718331337,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Rony Lopes,Pass
508829,2,MissedShots,0.7719999694824219,0.664000015258789,0.020667800679802895,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Rony Lopes,BallRecovery
508845,59,MissedShots,0.8419999694824218,0.720999984741211,0.027671100571751595,Xavier Chavalerin,a,6883,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Lucien Agoume,Pass
511366,85,MissedShots,0.845999984741211,0.5329999923706055,0.07820180058479309,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Yasser Larouci,Pass
512548,44,BlockedShot,0.775,0.5690000152587891,0.03564370051026344,Xavier Chavalerin,h,6883,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Andreas Bruus,Pass
513980,90,MissedShots,0.899000015258789,0.664000015258789,0.04276899993419647,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Abdu Conté,Cross
515591,79,BlockedShot,0.7780000305175782,0.345,0.023923300206661224,Xavier Chavalerin,h,6883,OpenPlay,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Rony Lopes,Pass
523269,89,SavedShot,0.8980000305175782,0.7140000152587891,0.01856907829642296,Xavier Chavalerin,h,6883,SetPiece,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Lucien Agoume,Cross
525343,82,Goal,0.955,0.5690000152587891,0.34379395842552185,Xavier Chavalerin,h,6883,OpenPlay,2022,Head,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Papa Ndiaga Yade,Cross
526565,26,MissedShots,0.799000015258789,0.659000015258789,0.025620419532060623,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Mama Baldé,Pass
529307,12,Goal,0.8319999694824218,0.565,0.03618184104561806,Xavier Chavalerin,a,6883,OpenPlay,2022,LeftFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Yasser Larouci,Cross
530775,39,BlockedShot,0.720999984741211,0.3990000152587891,0.013728002086281776,Xavier Chavalerin,h,6883,FromCorner,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,,None
