id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310017,30,SavedShot,0.9269999694824219,0.6909999847412109,0.08391179889440536,Boulaye Dia,a,7224,OpenPlay,2019,LeftFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Remi Oudin,Pass
310023,57,Goal,0.905,0.6409999847412109,0.3389410078525543,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Tristan Dingome,Throughball
310028,84,MissedShots,0.755,0.5279999923706055,0.033385101705789566,Boulaye Dia,a,7224,OpenPlay,2019,LeftFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,,None
310031,93,SavedShot,0.9330000305175781,0.27899999618530275,0.13142000138759613,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Jacques-Alaixys Romao,TakeOn
311126,33,BlockedShot,0.9019999694824219,0.47200000762939454,0.04602789878845215,Boulaye Dia,h,7224,OpenPlay,2019,Head,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,Moussa Doumbia,Aerial
311138,77,BlockedShot,0.8469999694824218,0.45799999237060546,0.0629957988858223,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,Suk Hyun-Jun,HeadPass
312812,19,MissedShots,0.955999984741211,0.46099998474121096,0.12089099735021591,Boulaye Dia,a,7224,OpenPlay,2019,LeftFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Remi Oudin,Cross
312814,29,SavedShot,0.865999984741211,0.46700000762939453,0.0823919028043747,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Remi Oudin,HeadPass
316551,65,MissedShots,0.9130000305175782,0.43900001525878907,0.07171989977359772,Boulaye Dia,h,7224,FromCorner,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Xavier Chavalerin,Cross
317926,11,MissedShots,0.8809999847412109,0.425,0.047889601439237595,Boulaye Dia,a,7224,FromCorner,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Xavier Chavalerin,Cross
317933,51,MissedShots,0.950999984741211,0.38299999237060545,0.24824799597263336,Boulaye Dia,a,7224,OpenPlay,2019,OtherBodyPart,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Remi Oudin,Pass
320774,20,SavedShot,0.915,0.5059999847412109,0.378387987613678,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Ghislain Konan,Cross
321998,93,Goal,0.8730000305175781,0.5179999923706055,0.08765909820795059,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Foket,Cross
324930,20,SavedShot,0.88,0.4129999923706055,0.34613901376724243,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
324936,48,Goal,0.8980000305175782,0.3970000076293945,0.3436320126056671,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Remi Oudin,Pass
325945,57,SavedShot,0.7669999694824219,0.504000015258789,0.05597589910030365,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Remi Oudin,Pass
327458,60,MissedShots,0.8909999847412109,0.2520000076293945,0.033841900527477264,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Pass
329921,12,BlockedShot,0.904000015258789,0.4779999923706055,0.04438139870762825,Boulaye Dia,a,7224,OpenPlay,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Thomas Foket,CornerAwarded
329935,72,SavedShot,0.914000015258789,0.29700000762939455,0.05219149962067604,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Xavier Chavalerin,Pass
332517,64,SavedShot,0.955999984741211,0.600999984741211,0.08849039673805237,Boulaye Dia,a,7224,FromCorner,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Yunis Abdelhamid,HeadPass
332518,67,MissedShots,0.9180000305175782,0.5420000076293945,0.03650199994444847,Boulaye Dia,a,7224,FromCorner,2019,Head,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Aerial
333982,12,SavedShot,0.745,0.4909999847412109,0.02116600051522255,Boulaye Dia,h,7224,OpenPlay,2019,LeftFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,,BallRecovery
333985,22,MissedShots,0.9490000152587891,0.6140000152587891,0.03610580042004585,Boulaye Dia,h,7224,FromCorner,2019,Head,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Xavier Chavalerin,Cross
333986,23,MissedShots,0.9080000305175782,0.40900001525878904,0.08674679696559906,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,,None
334003,92,Goal,0.9369999694824219,0.519000015258789,0.5020049810409546,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Suk Hyun-Jun,Cross
336256,42,MissedShots,0.855,0.5209999847412109,0.10085400193929672,Boulaye Dia,h,7224,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,BallRecovery
336263,66,Goal,0.8909999847412109,0.46099998474121096,0.21385399997234344,Boulaye Dia,h,7224,OpenPlay,2019,Head,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Xavier Chavalerin,Cross
354301,73,MissedShots,0.945,0.4209999847412109,0.36274099349975586,Boulaye Dia,a,7224,SetPiece,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Marshall Munetsi,Chipped
354645,55,BlockedShot,0.855999984741211,0.385,0.09287069737911224,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Dereck Kutesa,TakeOn
354650,77,BlockedShot,0.8540000152587891,0.39099998474121095,0.0791098028421402,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Timothee Nkada,LayOff
356915,59,MissedShots,0.9269999694824219,0.6480000305175782,0.012819900177419186,Boulaye Dia,a,7224,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Aerial
356920,74,Goal,0.9019999694824219,0.6580000305175782,0.1572510004043579,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,TakeOn
357620,33,SavedShot,0.8630000305175781,0.6509999847412109,0.05834810063242912,Boulaye Dia,h,7224,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Nathanael Mbuku,Pass
357628,68,BlockedShot,0.8680000305175781,0.39599998474121095,0.062421198934316635,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Nathanael Mbuku,BallTouch
360229,13,MissedShots,0.740999984741211,0.54,0.014650099910795689,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,El Bilal Touré,HeadPass
360235,41,MissedShots,0.825,0.28899999618530275,0.026557300239801407,Boulaye Dia,a,7224,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,El Bilal Touré,TakeOn
360246,93,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,a,7224,Penalty,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Standard
361080,90,MissedShots,0.9530000305175781,0.3320000076293945,0.3145270049571991,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Moussa Doumbia,Throughball
375678,4,Goal,0.8719999694824219,0.45599998474121095,0.31034401059150696,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,El Bilal Touré,HeadPass
375680,10,MissedShots,0.8630000305175781,0.38599998474121094,0.08172199875116348,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Dereck Kutesa,Pass
375685,29,BlockedShot,0.85,0.6880000305175781,0.09715080261230469,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,El Bilal Touré,Pass
375704,73,MissedShots,0.919000015258789,0.5070000076293946,0.5287320017814636,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,,None
376827,61,MissedShots,0.924000015258789,0.34,0.06613379716873169,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,El Bilal Touré,Pass
378005,11,MissedShots,0.8009999847412109,0.6079999923706054,0.05759260058403015,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Arbër Zeneli,TakeOn
378011,42,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,a,7224,Penalty,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,,Standard
378016,62,BlockedShot,0.8909999847412109,0.3770000076293945,0.07160390168428421,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Valon Berisha,Foul
379866,60,BlockedShot,0.83,0.7330000305175781,0.024634800851345062,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Valon Berisha,Pass
379871,66,MissedShots,0.8180000305175781,0.67,0.03125850111246109,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Arbër Zeneli,Pass
381340,48,MissedShots,0.8159999847412109,0.6780000305175782,0.03148619830608368,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Ghislain Konan,Pass
381347,65,Goal,0.8869999694824219,0.565,0.15111400187015533,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Dereck Kutesa,TakeOn
383809,0,MissedShots,0.9219999694824219,0.32,0.062430500984191895,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Kaj Sierhuis,Pass
383812,8,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,a,7224,Penalty,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
383813,12,Goal,0.970999984741211,0.5359999847412109,0.9672530293464661,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Mathieu Cafaro,TakeOn
383816,21,BlockedShot,0.7809999847412109,0.4520000076293945,0.04981980100274086,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Valon Berisha,Pass
383828,55,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,a,7224,Penalty,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
385124,38,MissedShots,0.8580000305175781,0.49700000762939456,0.11488399654626846,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Fodé Doucouré,Pass
385132,76,SavedShot,0.9469999694824218,0.35900001525878905,0.07930920273065567,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Nathanael Mbuku,HeadPass
386515,45,SavedShot,0.8569999694824219,0.56,0.018845299258828163,Boulaye Dia,a,7224,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Nathanael Mbuku,Cross
386519,53,Goal,0.945,0.610999984741211,0.08309829980134964,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Valon Berisha,Chipped
386526,80,Goal,0.93,0.5320000076293945,0.8155120015144348,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,TakeOn
387935,31,SavedShot,0.8119999694824219,0.66,0.02807069942355156,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Mathieu Cafaro,Pass
387946,81,BlockedShot,0.91,0.5229999923706055,0.0440651997923851,Boulaye Dia,h,7224,OpenPlay,2020,Head,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Arbër Zeneli,Aerial
389186,45,SavedShot,0.9569999694824218,0.34200000762939453,0.07633879780769348,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,TakeOn
390859,9,MissedShots,0.89,0.28200000762939453,0.04322899878025055,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Mathieu Cafaro,Pass
392151,84,MissedShots,0.789000015258789,0.39599998474121095,0.03148049861192703,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Valon Berisha,Pass
392981,59,BlockedShot,0.845999984741211,0.28600000381469726,0.03038650006055832,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Moreto Cassamã,Pass
392986,71,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,h,7224,Penalty,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,Standard
395188,0,BlockedShot,0.915,0.6680000305175782,0.06412190198898315,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Nathanael Mbuku,Pass
395191,11,SavedShot,0.850999984741211,0.57,0.08874750137329102,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Arbër Zeneli,Pass
395195,17,Goal,0.8969999694824219,0.53,0.3919549882411957,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,Rebound
397664,72,BlockedShot,0.850999984741211,0.725999984741211,0.057316798716783524,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,,None
398144,11,Goal,0.885,0.5,0.7600950002670288,Boulaye Dia,h,7224,Penalty,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,Standard
398151,36,Goal,0.9459999847412109,0.52,0.5795630216598511,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Xavier Chavalerin,Cross
399451,67,SavedShot,0.845999984741211,0.34299999237060547,0.0502374991774559,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Mathieu Cafaro,Pass
400866,23,MissedShots,0.9259999847412109,0.5459999847412109,0.518110990524292,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Moussa Doumbia,Pass
400873,49,BlockedShot,0.9030000305175782,0.68,0.16578799486160278,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Yunis Abdelhamid,TakeOn
402031,15,SavedShot,0.884000015258789,0.645,0.0797801986336708,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Mathieu Cafaro,Pass
402558,17,MissedShots,0.9159999847412109,0.3820000076293945,0.07523220032453537,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Xavier Chavalerin,Chipped
402568,65,BlockedShot,0.895,0.38,0.09700389951467514,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Nathanael Mbuku,Pass
403303,41,BlockedShot,0.8680000305175781,0.6120000076293945,0.06692919880151749,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,,None
403305,47,BlockedShot,0.7559999847412109,0.6519999694824219,0.01932789944112301,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Xavier Chavalerin,TakeOn
404454,12,SavedShot,0.9069999694824219,0.6919999694824219,0.05828920006752014,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Xavier Chavalerin,Pass
404471,77,SavedShot,0.7480000305175781,0.4879999923706055,0.025876499712467194,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Thomas Foket,TakeOn
405402,73,MissedShots,0.9230000305175782,0.3509999847412109,0.13267399370670319,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Nathanael Mbuku,Throughball
408140,1,MissedShots,0.9309999847412109,0.49900001525878906,0.4380140006542206,Boulaye Dia,a,7224,OpenPlay,2020,Head,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Mathieu Cafaro,Cross
409635,20,SavedShot,0.855,0.6309999847412109,0.07290949672460556,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Valon Berisha,Pass
411726,49,Goal,0.950999984741211,0.524000015258789,0.9510610103607178,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,,TakeOn
413061,56,MissedShots,0.9119999694824219,0.31799999237060544,0.05660479888319969,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
413063,59,Goal,0.9530000305175781,0.46099998474121096,0.6261489987373352,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Rebound
414314,12,MissedShots,0.9530000305175781,0.6309999847412109,0.021664800122380257,Boulaye Dia,a,7224,FromCorner,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Mathieu Cafaro,Cross
415757,54,SavedShot,0.8880000305175781,0.25799999237060545,0.033523499965667725,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Nathanael Mbuku,Pass
415758,56,MissedShots,0.8830000305175781,0.6830000305175781,0.10489699989557266,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,BallRecovery
416961,35,BlockedShot,0.7180000305175781,0.47400001525878904,0.017743200063705444,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Yunis Abdelhamid,Pass
416967,65,BlockedShot,0.9,0.32799999237060545,0.2072409987449646,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Fodé Doucouré,Chipped
418979,14,SavedShot,0.8519999694824218,0.5070000076293946,0.29225799441337585,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Xavier Chavalerin,Chipped
420727,27,SavedShot,0.9519999694824218,0.3270000076293945,0.09722290188074112,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Nathanael Mbuku,Throughball
420729,34,BlockedShot,0.8480000305175781,0.3659999847412109,0.057051900774240494,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Nathanael Mbuku,Pass
423036,27,MissedShots,0.970999984741211,0.3039999961853027,0.043003298342227936,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Nathanael Mbuku,Pass
424526,56,MissedShots,0.7569999694824219,0.6469999694824219,0.020134299993515015,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Nathanael Mbuku,Pass
424528,64,MissedShots,0.8519999694824218,0.49,0.06684839725494385,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Dispossessed
424532,78,BlockedShot,0.7180000305175781,0.37,0.014258399605751038,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Kaj Sierhuis,Pass
426650,18,MissedShots,0.840999984741211,0.34200000762939453,0.03555300086736679,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Gerard Moreno,Pass
426653,33,MissedShots,0.735999984741211,0.5029999923706054,0.01897289976477623,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Gerard Moreno,BallRecovery
427341,50,BlockedShot,0.9059999847412109,0.6229999923706054,0.07146479934453964,Boulaye Dia,a,7224,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Alberto Moreno,Chipped
427342,52,BlockedShot,0.8519999694824218,0.6530000305175782,0.06364600360393524,Boulaye Dia,a,7224,OpenPlay,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Etienne Capoue,Pass
427350,80,MissedShots,0.8519999694824218,0.345,0.05016060173511505,Boulaye Dia,a,7224,OpenPlay,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,None
431700,3,BlockedShot,0.9219999694824219,0.4520000076293945,0.1342809945344925,Boulaye Dia,a,7224,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,,Rebound
431705,29,SavedShot,0.945,0.5509999847412109,0.47602900862693787,Boulaye Dia,a,7224,OpenPlay,2021,LeftFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Estupiñán,Cross
