id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105284,91,SavedShot,0.8859999847412109,0.31,0.04850979894399643,Boschilia,a,3747,OpenPlay,2016,LeftFoot,3323,Saint-Etienne,Monaco,1,1,2016-10-29 22:00:00,Djibril Sidibe,Pass
105899,92,Goal,0.759000015258789,0.34599998474121096,0.0574146993458271,Boschilia,a,3747,DirectFreekick,2016,LeftFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,Standard
106779,22,Goal,0.755,0.4520000076293945,0.07015080004930496,Boschilia,h,3747,DirectFreekick,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,Standard
106784,45,BlockedShot,0.865,0.5279999923706055,0.11619699746370316,Boschilia,h,3747,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Valère Germain,Pass
106789,54,SavedShot,0.765,0.445,0.05835400149226189,Boschilia,h,3747,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Fabinho,TakeOn
108082,23,Goal,0.93,0.585,0.4883500039577484,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Aerial
108083,27,Goal,0.855,0.649000015258789,0.07583680003881454,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Bernardo Silva,Pass
108089,43,BlockedShot,0.9790000152587891,0.6370000076293946,0.4913080036640167,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Falcao,TakeOn
108093,65,MissedShots,0.740999984741211,0.385,0.053289998322725296,Boschilia,h,3747,DirectFreekick,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Standard
108095,74,MissedShots,0.885,0.45599998474121095,0.1372150033712387,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Kylian Mbappe-Lottin,Pass
109855,47,BlockedShot,0.769000015258789,0.5540000152587891,0.04403870180249214,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Fabinho,Pass
109860,58,MissedShots,0.8009999847412109,0.51,0.06818070262670517,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Bernardo Silva,Pass
164982,84,SavedShot,0.775,0.6270000076293946,0.03807689994573593,Boschilia,h,3747,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Fabinho,Pass
212047,24,MissedShots,0.9259999847412109,0.3770000076293945,0.10450299829244614,Boschilia,h,3747,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Falcao,Pass
212049,33,MissedShots,0.789000015258789,0.36400001525878906,0.029175100848078728,Boschilia,h,3747,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Almamy Touré,Pass
212050,36,MissedShots,0.7759999847412109,0.24899999618530275,0.04590950161218643,Boschilia,h,3747,DirectFreekick,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Standard
218287,27,BlockedShot,0.710999984741211,0.35700000762939454,0.014370500110089779,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Evangelista,Pass
220396,72,SavedShot,0.7440000152587891,0.315,0.04516199976205826,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
222040,84,MissedShots,0.7380000305175781,0.3820000076293945,0.022480500862002373,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Matt Miazga,BallRecovery
224091,63,SavedShot,0.7559999847412109,0.610999984741211,0.0630028024315834,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,,Standard
225283,75,SavedShot,0.7669999694824219,0.39099998474121095,0.018353600054979324,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Anthony Limbombe,Pass
225287,91,SavedShot,0.88,0.3659999847412109,0.056731998920440674,Boschilia,a,3747,OpenPlay,2018,RightFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,,None
226181,9,BlockedShot,0.78,0.610999984741211,0.029513299465179443,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Emiliano Sala,Pass
226183,14,MissedShots,0.74,0.5779999923706055,0.05671989917755127,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,,Standard
228327,24,BlockedShot,0.799000015258789,0.31,0.021032100543379784,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Majeed Waris,Pass
228339,53,BlockedShot,0.76,0.645,0.01924780011177063,Boschilia,a,3747,SetPiece,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228341,61,Goal,0.7369999694824219,0.33599998474121096,0.017753100022673607,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Fabio,Pass
260610,20,SavedShot,0.740999984741211,0.7380000305175781,0.012539899908006191,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Diego Carlos,Pass
260618,56,SavedShot,0.8109999847412109,0.54,0.030523300170898438,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Anthony Limbombe,HeadPass
260806,13,SavedShot,0.7609999847412109,0.30700000762939456,0.021486099809408188,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Enock Kwateng,Pass
260810,27,MissedShots,0.8880000305175781,0.42700000762939455,0.40967801213264465,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,,None
260811,37,Goal,0.905,0.42900001525878906,0.44749799370765686,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,,None
260999,14,Goal,0.99,0.495,0.9686149954795837,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,Rebound
261017,70,SavedShot,0.8819999694824219,0.6179999923706054,0.3563759922981262,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Abdoulaye Touré,Throughball
261389,47,MissedShots,0.8619999694824219,0.5309999847412109,0.09218759834766388,Boschilia,h,3747,SetPiece,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Valentin Rongier,Pass
261393,55,SavedShot,0.8130000305175781,0.3139999961853027,0.037014998495578766,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Valentin Rongier,Pass
261395,62,BlockedShot,0.8680000305175781,0.4520000076293945,0.10066699981689453,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,None
261611,10,SavedShot,0.6919999694824219,0.32,0.012638900429010391,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Valentin Rongier,Pass
261773,31,SavedShot,0.7859999847412109,0.19799999237060548,0.03942269831895828,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,Standard
261775,38,SavedShot,0.785,0.26,0.01812789961695671,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Fabio,Pass
261785,57,MissedShots,0.8619999694824219,0.5479999923706055,0.0859484001994133,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Anthony Limbombe,Pass
261788,62,BlockedShot,0.7190000152587891,0.4929999923706055,0.048037201166152954,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,Standard
261795,78,BlockedShot,0.765,0.30700000762939456,0.01949780061841011,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Samuel Moutoussamy,Pass
261916,51,SavedShot,0.7959999847412109,0.28899999618530275,0.023161200806498528,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Samuel Moutoussamy,Pass
262289,29,BlockedShot,0.845999984741211,0.37900001525878907,0.05614610016345978,Boschilia,h,3747,OpenPlay,2018,RightFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Abdoulaye Touré,Pass
262294,44,ShotOnPost,0.9490000152587891,0.13100000381469726,0.05157890170812607,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,,Standard
262300,62,Goal,0.9640000152587891,0.47,0.7103009819984436,Boschilia,h,3747,OpenPlay,2018,RightFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Lucas Lima,Pass
262793,30,MissedShots,0.764000015258789,0.35900001525878905,0.029279800131917,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,TakeOn
262798,49,BlockedShot,0.875999984741211,0.4209999847412109,0.10232599824666977,Boschilia,a,3747,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Enock Kwateng,Pass
282391,61,BlockedShot,0.7669999694824219,0.41200000762939454,0.07533589750528336,Boschilia,a,3747,DirectFreekick,2018,LeftFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,,Standard
282940,19,BlockedShot,0.889000015258789,0.35700000762939454,0.06496430188417435,Boschilia,h,3747,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
286742,44,BlockedShot,0.7969999694824219,0.29200000762939454,0.024158399552106857,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Fabio,Pass
286750,87,BlockedShot,0.8540000152587891,0.5070000076293946,0.08598779886960983,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Kalifa Coulibaly,Pass
292510,42,BlockedShot,0.779000015258789,0.6120000076293945,0.02870910055935383,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Valentin Rongier,Pass
292513,45,ShotOnPost,0.7719999694824219,0.6270000076293946,0.0715641975402832,Boschilia,a,3747,DirectFreekick,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Standard
293220,92,MissedShots,0.7859999847412109,0.5279999923706055,0.04860540106892586,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Kalifa Coulibaly,Pass
309886,67,MissedShots,0.775,0.555,0.031205300241708755,Boschilia,h,3747,OpenPlay,2019,LeftFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Jemerson,Pass
310888,0,BlockedShot,0.7319999694824219,0.32799999237060545,0.01973940059542656,Boschilia,a,3747,OpenPlay,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Gelson Martins,Pass
310893,13,MissedShots,0.7530000305175781,0.255,0.03956099972128868,Boschilia,a,3747,DirectFreekick,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Standard
310897,40,BlockedShot,0.7390000152587891,0.4209999847412109,0.020079100504517555,Boschilia,a,3747,OpenPlay,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Wissam Ben Yedder,Pass
316624,93,BlockedShot,0.8880000305175781,0.7090000152587891,0.04552460089325905,Boschilia,a,3747,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Fode Toure,Pass
