goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Dijon,Monaco,0,1,2020-12-20,15907,2020,436612,0,0,0,0,0,0,0
0,0,0,62,AMR,Dijon,Lille,0,2,2020-12-16,15899,2020,434853,0,0,0,0,0,0,0
0,2,0.28521600365638733,89,AML,Nantes,Dijon,1,1,2020-12-13,15891,2020,433666,0,0,0,0,0.28521600365638733,0.3362480103969574,0.05103220045566559
0,0,0,25,Sub,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431916,0,0,0,0,0,0,0
0,0,0,26,Sub,Dijon,Lens,0,1,2020-11-22,15858,2020,428591,0.020710399374365807,0,1,0,0,0.020710399374365807,0.020710399374365807
0,1,0.018053799867630005,65,AMC,Dijon,Rennes,1,1,2020-10-16,15817,2020,420731,0.09098760038614273,0,2,0,0.018053799867630005,0.18805600702762604,0.1220339983701706
0,0,0,7,Sub,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420186,0,0,0,0,0,0,0
0,0,0,6,Sub,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418102,0,0,0,0,0,0,0
0,0,0,61,MC,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416399,0.019230399280786514,0,1,0,0,0.11733999848365784,0.09810969978570938
0,0,0,24,Sub,Dijon,Brest,0,2,2020-09-13,14196,2020,414892,0,0,0,0,0,0,0
0,0,0,34,Sub,Lyon,Dijon,4,1,2020-08-28,13990,2020,413924,0.01166560035198927,0,1,0,0,0.01166560035198927,0
0,0,0,19,Sub,Dijon,Angers,0,1,2020-08-22,13978,2020,413330,0,0,0,0,0,0,0
0,1,0.038463298231363297,77,ML,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396942,0.1930769979953766,1,4,0,0.038463298231363297,0.21990099549293518,0.09011320024728775
0,0,0,24,Sub,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395850,0.07772339880466461,0,1,0,0,0.08796320110559464,0.010239800438284874
0,2,0.08897650241851807,65,AMC,Dijon,Monaco,1,1,2020-02-22,12963,2019,394924,0,0,0,0,0.08897650241851807,0.058100100606679916,0.058100100606679916
0,1,0.08780010044574738,52,AML,Dijon,Brest,3,0,2020-02-01,12921,2019,391343,0.17371900379657745,0,3,0,0.08780010044574738,0.442577987909317,0.354777991771698
1,1,0.06710010021924973,30,Sub,Dijon,Rennes,2,1,2019-11-23,12848,2019,365110,0.18646900355815887,1,2,1,0.06710010021924973,0.29253900051116943,0.038969799876213074
0,1,0.017704999074339867,35,Sub,Lyon,Dijon,0,0,2019-10-19,12807,2019,357971,0,0,0,0,0.017704999074339867,0.017704999074339867,0
0,1,0.024693399667739868,79,FW,Angers,Dijon,2,0,2019-08-31,12739,2019,347894,0.10802000015974045,0,2,0,0.024693399667739868,0.024693399667739868,0
0,0,0,63,ML,Dijon,Bordeaux,0,2,2019-08-24,12731,2019,344296,0.055030498653650284,0,3,0,0,0,0
0,2,0.11745999753475189,32,Sub,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342309,0.17466700077056885,0,4,0,0.11745999753475189,0.08630330115556717,0
0,0,0,70,AML,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341492,0.419048011302948,0,1,0,0,0.018094200640916824,0.018094200640916824
0,0,0,7,Sub,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331906,0,0,0,0,0,0,0
0,1,0.03507250174880028,11,Sub,Nantes,Dijon,3,0,2019-05-05,10992,2018,330783,0,0,0,0,0.03507250174880028,0.03507250174880028,0
0,0,0,62,MC,Caen,Dijon,1,0,2019-04-28,10980,2018,328900,0.11611100286245346,0,2,0,0,0.11611100286245346,0
0,0,0,15,Sub,Dijon,Rennes,3,2,2019-04-19,10963,2018,325463,0,0,0,0,0,0.3349429965019226,0.3349429965019226
0,2,0.06289800256490707,55,MR,Dijon,Nice,0,1,2019-03-31,10934,2018,318417,0,0,0,0,0.06289800256490707,0.09234700351953506,0.05468469858169556
0,0,0,18,Sub,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315937,0,0,0,0,0,0.009136239998042583,0.009136239998042583
0,0,0,8,Sub,Rennes,Dijon,2,0,2018-12-08,10809,2018,290211,0,0,0,0,0,0,0
0,0,0,72,AML,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290026,0.05226049944758415,0,1,0,0,0.05226049944758415,0.05226049944758415
0,0,0,8,Sub,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289767,0,0,0,0,0,0,0
0,0,0,23,Sub,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289390,0.3849320113658905,0,1,0,0,0.3849320113658905,0
0,1,0.08750110119581223,12,Sub,Dijon,Angers,1,3,2018-09-15,10686,2018,249116,0.0265990998595953,0,1,0,0.08750110119581223,0.08750110119581223,0.08750110119581223
0,2,0.09482129663228989,74,AML,Dijon,Caen,0,2,2018-09-01,10676,2018,247164,0,0,0,0,0.09482129663228989,0.26583099365234375,0.17101000249385834
0,1,0.013900600373744965,79,AML,Nice,Dijon,0,4,2018-08-25,10665,2018,245477,0.02163749933242798,0,1,0,0.013900600373744965,0.16056400537490845,0.12502600252628326
0,3,0.08256000280380249,87,AML,Dijon,Nantes,2,0,2018-08-18,10659,2018,243044,0,0,0,0,0.08256000280380249,0.9414160251617432,0.8743969798088074
0,3,0.10730399936437607,89,AML,Dijon,Lyon,2,5,2018-04-20,8902,2017,234050,0.01839290000498295,0,1,0,0.10730399936437607,0.23027700185775757,0.12451399862766266
0,1,0.024508599191904068,78,AML,Nantes,Dijon,1,1,2018-04-14,8891,2017,232422,0.06298039853572845,0,2,0,0.024508599191904068,0.08748900145292282,0
0,0,0,9,Sub,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230757,0,0,0,0,0,0,0
0,0,0,67,FWL,Dijon,Marseille,1,3,2018-03-31,8866,2017,227146,0,0,0,0,0,0.05007550120353699,0.05007550120353699
0,1,0.0071593099273741245,83,ML,Dijon,Amiens,1,1,2018-03-10,8846,2017,222686,0,0,0,0,0.0071593099273741245,0.0071593099273741245,0
0,0,0,21,Sub,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221383,0,0,0,0,0,0.41050300002098083,0.41050300002098083
0,1,0.09580980241298676,18,Sub,Dijon,Caen,2,0,2018-02-24,8834,2017,219551,0,0,0,0,0.09580980241298676,0.09580980241298676,0
0,2,0.08626919984817505,68,FWR,Dijon,Rennes,2,1,2018-01-26,8787,2017,210337,0,0,0,0,0.08626919984817505,1.0893499851226807,1.0657299757003784
0,0,0,82,FWR,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209548,0.02535090036690235,0,1,0,0,0.045342400670051575,0.019991600885987282
0,6,0.5416290163993835,84,AML,Dijon,Metz,1,1,2018-01-13,8756,2017,207964,0.042649298906326294,0,2,0,0.5416290163993835,0.5176389813423157,0
0,3,0.1783680021762848,69,MR,Angers,Dijon,2,1,2017-12-20,8748,2017,203574,0.061243001371622086,0,1,0,0.1783680021762848,0.2770420014858246,0.09867429733276367
0,3,0.1797109991312027,90,ML,Dijon,Lille,3,0,2017-12-16,8736,2017,205504,0.022101199254393578,0,1,0,0.1797109991312027,0.2333489954471588,0.031536299735307693
0,0,0,90,ML,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199172,0.017026100307703018,0,1,0,0,0.11095400154590607,0.11095400154590607
0,0,0,82,FWL,Amiens,Dijon,2,1,2017-11-28,8705,2017,183962,0.38393500447273254,1,2,0,0,0.4357050061225891,0.3751530051231384
0,0,0,81,ML,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183695,0.4701400101184845,1,3,0,0,0.4701400101184845,0
0,3,0.25764700770378113,90,FWL,Dijon,Troyes,3,1,2017-11-18,8688,2017,183142,0.5506370067596436,1,3,0,0.25764700770378113,0.8403429985046387,0.03205940127372742
0,4,0.24276100099086761,90,AML,Nice,Dijon,1,0,2017-11-05,8677,2017,182766,0.024163799360394478,0,1,0,0.24276100099086761,0.2773610055446625,0.03460000082850456
0,0,0,78,AML,Dijon,Nantes,1,0,2017-10-28,8667,2017,182836,0.22508899867534637,1,2,0,0,0.22508899867534637,0
0,0,0,17,Sub,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182063,0,0,0,0,0,0,0
0,0,0,11,Sub,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182283,0,0,0,0,0,0.09836579859256744,0.09836579859256744
0,0,0,2,Sub,Lyon,Dijon,3,3,2017-09-23,8629,2017,181829,0,0,0,0,0,0,0
0,0,0,18,Sub,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181314,0,0,0,0,0,0.04793290048837662,0.04793290048837662
0,0,0,4,Sub,Caen,Dijon,2,1,2017-09-09,8605,2017,181052,0,0,0,0,0,0,0
0,2,0.09144110232591629,76,ML,Rennes,Dijon,2,2,2017-08-19,8592,2017,180688,0.11364100128412247,0,1,0,0.09144110232591629,0.1420470029115677,0.08149900287389755
0,1,0.0742340013384819,17,Sub,Dijon,Monaco,1,4,2017-08-13,8583,2017,180289,0,0,0,0,0.0742340013384819,0.08804129809141159,0.013807199895381927
0,1,0.009668169543147087,28,Sub,Marseille,Dijon,3,0,2017-08-06,8574,2017,180164,0.14322000741958618,0,2,0,0.009668169543147087,0.15288899838924408,0
0,1,0.116566002368927,90,ML,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123083,0.1492380052804947,0,3,0,0.116566002368927,0.116566002368927,0
1,2,0.1564140021800995,83,ML,Dijon,Nancy,2,0,2017-05-14,4280,2016,124818,0.13968800008296967,1,3,1,0.1564140021800995,0.30989599227905273,0.03972090035676956
0,0,0,27,Sub,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124560,0.06547500193119049,0,1,0,0,0.10388399660587311,0.10388399660587311
0,1,0.0629006028175354,66,FWL,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123266,0,0,0,0,0.0629006028175354,0.0629006028175354,0
0,3,0.14880700409412384,90,FWL,Dijon,Angers,3,2,2017-04-22,4251,2016,122932,0.6358259916305542,1,2,0,0.14880700409412384,0.8302320241928101,0.09703099727630615
0,2,0.12667900323867798,77,FWL,Monaco,Dijon,2,1,2017-04-15,4241,2016,124197,0.04151599854230881,0,2,0,0.12667900323867798,0.18698300421237946,0.06030400097370148
0,5,0.24097999930381775,90,FWR,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123375,0.5691530108451843,0,2,0,0.24097999930381775,1.0802299976348877,0.27009299397468567
0,2,0.10985799878835678,12,Sub,Marseille,Dijon,1,1,2017-04-01,4218,2016,121563,0,0,0,0,0.10985799878835678,0.1540510058403015,0.044193100184202194
0,2,0.06804659962654114,62,FWL,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122157,0.06510689854621887,0,2,0,0.06804659962654114,0.1331540048122406,0
0,0,0,65,FWL,Rennes,Dijon,1,1,2017-03-11,4204,2016,121505,0,0,0,0,0,0,0
0,1,0.06670519709587097,87,ML,Dijon,Nice,0,1,2017-03-04,4190,2016,121990,0.07562720030546188,0,4,0,0.06670519709587097,0.12658199667930603,0.05987690016627312
0,0,0,10,Sub,Lorient,Dijon,2,3,2017-01-28,4130,2016,118287,0,0,0,0,0,0,0
0,1,0.02619660086929798,20,Sub,Dijon,Lille,0,0,2017-01-21,4120,2016,120286,0.10258200019598007,0,2,0,0.02619660086929798,0.07641279697418213,0.017712699249386787
0,0,0,13,Sub,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119141,0,0,0,0,0,0,0
0,1,0.02383909933269024,14,Sub,Nice,Dijon,2,1,2016-12-18,3256,2016,120324,0.015988999977707863,0,1,0,0.02383909933269024,0.03982819989323616,0
0,3,0.1723639965057373,67,ML,Dijon,Marseille,1,2,2016-12-10,3239,2016,119757,0.01898130029439926,0,1,0,0.1723639965057373,0.11534299701452255,0
0,0,0,15,Sub,Caen,Dijon,3,3,2016-12-02,3229,2016,118670,0.018642500042915344,0,1,0,0,0.04115249961614609,0.022509999573230743
1,2,0.6695929765701294,90,ML,Dijon,Monaco,1,1,2016-11-30,2865,2016,120119,0.24449099600315094,0,4,1,0.6695929765701294,0.8901360034942627,0.16194699704647064
0,0,0,57,ML,Nancy,Dijon,1,0,2016-11-19,2848,2016,117732,0.0708341971039772,0,2,0,0,0.07872849702835083,0.007894240319728851
0,3,0.16866199672222137,90,ML,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117360,0.2980729937553406,1,4,0,0.16866199672222137,0.3867050111293793,0.03898559883236885
0,3,0.10313799977302551,84,FWL,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117514,0.05836990103125572,0,1,0,0.10313799977302551,0.10313799977302551,0
0,2,0.048186298459768295,82,FWL,Dijon,Lorient,1,0,2016-10-22,2344,2016,117776,0.041437700390815735,0,2,0,0.048186298459768295,0.10023699700832367,0.0520504005253315
0,2,0.1643269956111908,88,FWR,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116656,0.09050580114126205,0,2,0,0.1643269956111908,0.1643269956111908,0
0,1,0.030471399426460266,90,FWL,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116368,0.11270000040531158,0,2,0,0.030471399426460266,0.2670170068740845,0.18629300594329834
0,2,0.44788599014282227,76,ML,Dijon,Rennes,3,0,2016-09-24,2313,2016,115979,0,0,0,0,0.44788599014282227,0.44788599014282227,0
0,3,0.1551939994096756,14,Sub,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116193,0.06630139797925949,0,1,0,0.1551939994096756,0.21814300119876862,0.02344680018723011
0,3,0.8921319842338562,90,ML,Dijon,Metz,0,0,2016-09-17,2292,2016,115675,0.5262429714202881,0,5,0,0.1321689933538437,0.19001199305057526,0.057843200862407684
1,1,0.6458110213279724,55,ML,Angers,Dijon,3,1,2016-09-10,2282,2016,115245,0,0,0,1,0.6458110213279724,0.6458110213279724,0
1,1,0.7600950002670288,57,ML,Dijon,Lyon,4,2,2016-08-27,2270,2016,115120,0.4889009892940521,1,1,0,0,0.5130069851875305,0.02410539984703064
0,0,0,74,ML,Lille,Dijon,1,0,2016-08-20,2265,2016,114744,0.22526200115680695,0,4,0,0,0.021472599357366562,0
0,1,0.02913220040500164,69,ML,Dijon,Nantes,0,1,2016-08-13,2255,2016,114563,0.13442599773406982,0,2,0,0.02913220040500164,0.09409040212631226,0.04768810048699379
