id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164906,25,SavedShot,0.865,0.7419999694824219,0.031179899349808693,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Jonathan Rivierez,Pass
164908,35,BlockedShot,0.779000015258789,0.585,0.020713800564408302,Mathieu Dossevi,h,6264,SetPiece,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,None
164914,57,MissedShots,0.7780000305175782,0.6090000152587891,0.022120999172329903,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Opa Nguette,TakeOn
164922,71,MissedShots,0.8730000305175781,0.3060000038146973,0.04765389859676361,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Opa Nguette,Pass
165265,5,MissedShots,0.8959999847412109,0.35700000762939454,0.048082999885082245,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Ibrahima Niane,Cross
165277,45,SavedShot,0.7619999694824219,0.515,0.030343199148774147,Mathieu Dossevi,h,6264,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Nolan Roux,HeadPass
165289,76,BlockedShot,0.7580000305175781,0.5979999923706054,0.02064340002834797,Mathieu Dossevi,h,6264,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Nolan Roux,Pass
165550,30,SavedShot,0.664000015258789,0.645,0.011448699980974197,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Renaud Cohade,Pass
183674,7,SavedShot,0.8090000152587891,0.6819999694824219,0.01905589923262596,Mathieu Dossevi,h,6264,SetPiece,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,HeadPass
183677,15,BlockedShot,0.8930000305175781,0.34900001525878904,0.06229349970817566,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,None
183682,24,BlockedShot,0.7930000305175782,0.285,0.020634600892663002,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Emmanuel Rivière,Pass
183694,56,BlockedShot,0.799000015258789,0.6759999847412109,0.03968289867043495,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,TakeOn
188293,15,Goal,0.8769999694824219,0.37400001525878906,0.3280630111694336,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Nolan Roux,Pass
188303,42,MissedShots,0.715999984741211,0.2670000076293945,0.013128199614584446,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,Pass
196465,68,MissedShots,0.8119999694824219,0.3920000076293945,0.045824598520994186,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Danijel Milicevic,Pass
199158,9,MissedShots,0.7480000305175781,0.4209999847412109,0.021437399089336395,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Nolan Roux,Pass
200110,10,BlockedShot,0.8859999847412109,0.26799999237060546,0.05833509936928749,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Iván Balliu,Pass
200112,15,SavedShot,0.8130000305175781,0.5220000076293946,0.051421500742435455,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Danijel Milicevic,Pass
204340,67,SavedShot,0.855,0.4370000076293945,0.12632499635219574,Mathieu Dossevi,a,6264,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Renaud Cohade,TakeOn
207213,89,BlockedShot,0.86,0.639000015258789,0.06656370311975479,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Nolan Roux,Pass
208781,12,SavedShot,0.8830000305175781,0.35200000762939454,0.06870680302381516,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Florent Mollet,Pass
215077,12,BlockedShot,0.7719999694824219,0.3039999961853027,0.022295799106359482,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Florent Mollet,Pass
218537,15,ShotOnPost,0.9590000152587891,0.4209999847412109,0.4839870035648346,Mathieu Dossevi,h,6264,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,François Moubandje,Pass
218550,66,Goal,0.8919999694824219,0.6309999847412109,0.09551940113306046,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Max Gradel,LayOff
223890,6,SavedShot,0.9130000305175782,0.40400001525878904,0.08237119764089584,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Max Gradel,Cross
225426,57,BlockedShot,0.8880000305175781,0.6869999694824219,0.13030600547790527,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Aaron Leya Iseka,LayOff
260472,8,BlockedShot,0.7480000305175781,0.3220000076293945,0.019839400425553322,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Jimmy Durmaz,Pass
260484,53,Goal,0.9530000305175781,0.3840000152587891,0.23135000467300415,Mathieu Dossevi,h,6264,SetPiece,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Manu García,Cross
260488,71,MissedShots,0.9480000305175781,0.6,0.09403280168771744,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Cross
261476,78,MissedShots,0.875,0.549000015258789,0.09726469963788986,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Pass
282838,8,SavedShot,0.94,0.59,0.10814200341701508,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Yaya Sanogo,BallTouch
283783,45,BlockedShot,0.9490000152587891,0.575,0.48409199714660645,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,,Dispossessed
283798,85,SavedShot,0.7780000305175782,0.435,0.0325470007956028,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Manu García,TakeOn
284044,14,Goal,0.8780000305175781,0.38799999237060545,0.36163198947906494,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,None
285018,13,BlockedShot,0.799000015258789,0.720999984741211,0.020862199366092682,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,,BallTouch
285827,1,MissedShots,0.884000015258789,0.5579999923706055,0.04995939880609512,Mathieu Dossevi,a,6264,OpenPlay,2018,Head,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Max Gradel,Cross
285848,71,MissedShots,0.8719999694824219,0.28,0.020587800070643425,Mathieu Dossevi,a,6264,FromCorner,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Christopher Jullien,HeadPass
294421,86,MissedShots,0.7069999694824218,0.5820000076293945,0.015069499611854553,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Aaron Leya Iseka,Pass
295862,26,SavedShot,0.8419999694824218,0.745,0.026580000296235085,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Jimmy Durmaz,Pass
298187,39,MissedShots,0.720999984741211,0.5270000076293946,0.014829300343990326,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Max Gradel,Pass
299893,50,Goal,0.9130000305175782,0.42700000762939455,0.08718089759349823,Mathieu Dossevi,h,6264,SetPiece,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Jimmy Durmaz,Cross
303010,53,MissedShots,0.97,0.6940000152587891,0.046505898237228394,Mathieu Dossevi,h,6264,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,None
303500,16,BlockedShot,0.875,0.3220000076293945,0.050349701195955276,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,,None
303509,51,MissedShots,0.7859999847412109,0.3160000038146973,0.02935509942471981,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Kouadio Kone,Pass
303510,52,SavedShot,0.7909999847412109,0.3609999847412109,0.03659430146217346,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Ibrahim Sangare,Pass
310121,58,BlockedShot,0.8730000305175781,0.3270000076293945,0.05443819984793663,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Efthymios Koulouris,Pass
310942,68,BlockedShot,0.825999984741211,0.46799999237060547,0.10397200286388397,Mathieu Dossevi,h,6264,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,TakeOn
316160,36,MissedShots,0.9130000305175782,0.29200000762939454,0.05019209906458855,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Quentin Boisgard,Pass
316166,57,MissedShots,0.835,0.3189999961853027,0.04479610174894333,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Jean-Victor Makengo,Pass
316171,69,BlockedShot,0.8769999694824219,0.3220000076293945,0.058360300958156586,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
321867,33,MissedShots,0.8969999694824219,0.3220000076293945,0.05224069952964783,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Nicolas Isimat-Mirin,Chipped
323008,12,SavedShot,0.885,0.43900001525878907,0.020684199407696724,Mathieu Dossevi,a,6264,OpenPlay,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Issiaga Sylla,Aerial
323019,55,BlockedShot,0.8190000152587891,0.475,0.06122929975390434,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Jean-Victor Makengo,Pass
325999,9,BlockedShot,0.9019999694824219,0.500999984741211,0.11034999787807465,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,BallTouch
326001,9,MissedShots,0.7709999847412109,0.23,0.01484839990735054,Mathieu Dossevi,h,6264,FromCorner,2019,LeftFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,Rebound
326006,36,MissedShots,0.8519999694824218,0.28899999618530275,0.09186480194330215,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,William Vainqueur,Chipped
326012,50,BlockedShot,0.8040000152587891,0.2589999961853027,0.038805801421403885,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Kelvin Adou,BallRecovery
327828,23,MissedShots,0.8969999694824219,0.31,0.03084629960358143,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Rebound
327833,40,Goal,0.9640000152587891,0.36400001525878906,0.23362299799919128,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Issiaga Sylla,Cross
329523,28,BlockedShot,0.88,0.6630000305175782,0.06844700127840042,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Efthymios Koulouris,TakeOn
334342,65,BlockedShot,0.8530000305175781,0.4929999923706055,0.06682080030441284,Mathieu Dossevi,a,6264,SetPiece,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,None
334954,9,MissedShots,0.8,0.6140000152587891,0.0565153993666172,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,William Vainqueur,Pass
335951,82,MissedShots,0.8059999847412109,0.30100000381469727,0.022637199610471725,Mathieu Dossevi,a,6264,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ibrahim Sangare,Pass
337274,29,MissedShots,0.74,0.3629999923706055,0.04999620094895363,Mathieu Dossevi,h,6264,DirectFreekick,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,Standard
354229,47,SavedShot,0.7619999694824219,0.31,0.015998799353837967,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Efthymios Koulouris,Chipped
356949,11,MissedShots,0.9590000152587891,0.5770000076293945,0.10942400246858597,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Issiaga Sylla,Cross
356958,38,MissedShots,0.725,0.5670000076293945,0.01568320021033287,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,,BallRecovery
359144,3,MissedShots,0.9130000305175782,0.3770000076293945,0.2821289896965027,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Issiaga Sylla,Cross
361043,59,MissedShots,0.8590000152587891,0.46,0.0566210001707077,Mathieu Dossevi,h,6264,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Cross
