id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66187,31,SavedShot,0.8930000305175781,0.4829999923706055,0.30381399393081665,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,William Matheus,Cross
66190,35,ShotOnPost,0.8769999694824219,0.40700000762939453,0.07001420110464096,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Martin Braithwaite,Chipped
66191,41,BlockedShot,0.8090000152587891,0.355,0.10021500289440155,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard
66204,12,MissedShots,0.91,0.595999984741211,0.08275769650936127,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,François Moubandje,Cross
66213,38,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2015,RightFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,,Standard
66629,13,MissedShots,0.885,0.45599998474121095,0.02516789920628071,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Adrien Regattin,Aerial
66637,51,SavedShot,0.905,0.625,0.07429280132055283,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Jean-Daniel Akpa-Akpro,Chipped
66638,55,MissedShots,0.7390000152587891,0.28700000762939454,0.039601799100637436,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,,Standard
66640,63,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,,Standard
66647,88,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,,Standard
