goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05106319859623909,90,DC,Angers,Monaco,1,3,2021-12-01,17972,2021,498821,0,0,0,0,0.05106319859623909,0.08193369954824448,0.08193369954824448
1,1,0.4089989960193634,90,DC,Lens,Angers,2,2,2021-11-26,17965,2021,497002,0,0,0,1,0.4089989960193634,0.034297700971364975,0.034297700971364975
0,1,0.05253180116415024,90,DC,Angers,Lorient,1,0,2021-11-21,17952,2021,496414,0,0,0,0,0.05253180116415024,0,0
0,1,0.2831059992313385,90,DC,Lille,Angers,1,1,2021-11-06,17944,2021,494095,0,0,0,0,0.2831059992313385,0.46936801075935364,0.46936801075935364
0,0,0,90,DC,Angers,Nice,1,2,2021-10-31,17932,2021,492721,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489621,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487791,0,0,0,0,0,0.06738539785146713,0.06738539785146713
0,0,0,90,DC,Angers,Metz,3,2,2021-10-03,17902,2021,487104,0,0,0,0,0,0.06509549915790558,0.06509549915790558
0,0,0,90,DC,Troyes,Angers,1,1,2021-09-26,17901,2021,485413,0.012069400399923325,0,1,0,0,0.06617370247840881,0.05410429835319519
0,0,0,90,DC,Angers,Marseille,0,0,2021-09-22,17883,2021,483937,0,0,0,0,0,0.11910499632358551,0.11910499632358551
0,0,0,90,DC,Angers,Nantes,1,4,2021-09-19,17874,2021,482727,0,0,0,0,0,0.20394499599933624,0.20394499599933624
0,1,0.02537189982831478,90,DC,Brest,Angers,1,1,2021-09-12,17866,2021,480910,0,0,0,0,0.02537189982831478,0.07347919791936874,0.07347919791936874
0,0,0,90,DC,Angers,Rennes,2,0,2021-08-29,17857,2021,479478,0.05805189907550812,0,1,0,0,0.6526430249214172,0.6526430249214172
1,2,0.41474100947380066,90,DC,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477664,0,0,0,1,0.41474100947380066,0.3938800096511841,0
0,0,0,90,DC,Angers,Lyon,3,0,2021-08-15,17835,2021,475956,0,0,0,0,0,0.25539499521255493,0.25539499521255493
0,0,0,90,DC,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474854,0,0,0,0,0,0.6832470297813416,0.6832470297813416
0,1,0.39822500944137573,90,DC,Angers,Lille,1,2,2021-05-23,16126,2020,473785,0,0,0,0,0.39822500944137573,0.08805680274963379,0.08805680274963379
1,1,0.8284879922866821,90,DC,Marseille,Angers,3,2,2021-05-16,16120,2020,472067,0,0,0,1,0.8284879922866821,0.060152698308229446,0.060152698308229446
0,1,0.10835400223731995,90,DC,Angers,Dijon,3,0,2021-05-09,16106,2020,469296,0,0,0,0,0.10835400223731995,0.3707599937915802,0.3707599937915802
0,0,0,90,DC,Lorient,Angers,2,0,2021-05-02,16099,2020,467473,0,0,0,0,0,0.09702560305595398,0.09702560305595398
0,0,0,90,DC,Angers,Monaco,0,1,2021-04-25,16095,2020,466158,0,0,0,0,0,0.011318899691104889,0.011318899691104889
0,1,0.10541599988937378,90,DC,Angers,Rennes,0,3,2021-04-17,16080,2020,462588,0,0,0,0,0.10541599988937378,0.02099440060555935,0.02099440060555935
0,0,0,90,DC,Lyon,Angers,3,0,2021-04-11,16068,2020,462249,0,0,0,0,0,0.17971499264240265,0.17971499264240265
0,0,0,90,DC,Angers,Montpellier,1,1,2021-04-04,16058,2020,460004,0.043828099966049194,0,1,0,0,0.043828099966049194,0
0,1,0.03713339939713478,90,DC,Brest,Angers,0,0,2021-03-21,16052,2020,458514,0,0,0,0,0.03713339939713478,0.06866610050201416,0.03153270110487938
0,0,0,90,DC,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456058,0,0,0,0,0,0.027086200192570686,0.027086200192570686
0,1,0.06777119636535645,90,DC,Metz,Angers,0,1,2021-03-03,16030,2020,453715,0,0,0,0,0.06777119636535645,0,0
0,0,0,90,DC,Angers,Lens,2,2,2021-02-28,16016,2020,453055,0,0,0,0,0,0.02844339981675148,0.02844339981675148
0,0,0,90,DC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451280,0,0,0,0,0,0.0861210972070694,0.0861210972070694
0,0,0,90,DC,Angers,Nantes,1,3,2021-02-14,15996,2020,449666,0,0,0,0,0,0.2364940047264099,0.2364940047264099
0,1,0.024615300819277763,90,DC,Nice,Angers,3,0,2021-02-07,15988,2020,448303,0,0,0,0,0.024615300819277763,0,0
0,0,0,90,DC,Reims,Angers,0,0,2021-02-03,15982,2020,446874,0,0,0,0,0,0.05834740027785301,0.05834740027785301
0,0,0,90,DC,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444459,0,0,0,0,0,0.22016899287700653,0.22016899287700653
0,0,0,90,DC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442506,0,0,0,0,0,0.05706720054149628,0.05706720054149628
0,0,0,90,DC,Monaco,Angers,3,0,2021-01-09,15940,2020,441017,0,0,0,0,0,0.053766898810863495,0.053766898810863495
2,2,0.11976800113916397,90,DC,Lille,Angers,1,2,2021-01-06,15926,2020,440538,0,0,0,2,0.11976800113916397,0,0
0,0,0,87,DC,Angers,Marseille,2,1,2020-12-23,15918,2020,437899,0.0860225036740303,0,1,0,0,0.076487697660923,0.076487697660923
1,1,0.06364139914512634,90,DC,Nantes,Angers,1,1,2020-12-20,15911,2020,436649,0,0,0,1,0.06364139914512634,0,0
0,1,0.04742150008678436,90,DC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434789,0,0,0,0,0.04742150008678436,0.02968589961528778,0.02968589961528778
0,0,0,90,DC,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432623,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Lorient,2,0,2020-12-06,15876,2020,431845,0,0,0,0,0,0.18196800351142883,0.18196800351142883
0,1,0.5796859860420227,90,DC,Lens,Angers,1,3,2020-11-29,15867,2020,430200,0,0,0,0,0.5796859860420227,0,0
0,1,0.015167799778282642,90,DC,Angers,Lyon,0,1,2020-11-22,15865,2020,428790,0,0,0,0,0.015167799778282642,0.07914700359106064,0.07914700359106064
0,0,0,90,DC,Nimes,Angers,1,5,2020-11-08,15850,2020,427004,0,0,0,0,0,0.01943250000476837,0.01943250000476837
0,0,0,90,DC,Angers,Nice,0,3,2020-11-01,15836,2020,425062,0,0,0,0,0,0.03318849951028824,0.03318849951028824
0,0,0,90,DC,Rennes,Angers,1,2,2020-10-23,15832,2020,422567,0,0,0,0,0,0.1418910026550293,0.1418910026550293
0,0,0,90,DC,Angers,Metz,1,1,2020-10-18,15816,2020,421843,0,0,0,0,0,0,0
0,0,0,63,DC,Angers,Reims,1,0,2020-09-13,14197,2020,414947,0,0,0,0,0,0.06601060181856155,0.06601060181856155
0,1,0.04554289951920509,90,DC,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414112,0,0,0,0,0.04554289951920509,0.05968970060348511,0.05968970060348511
0,0,0,90,DC,Dijon,Angers,0,1,2020-08-22,13978,2020,413336,0,0,0,0,0,0.34799501299858093,0.34799501299858093
1,1,0.06586980074644089,90,DC,Angers,Nantes,2,0,2020-03-07,12984,2019,396964,0,0,0,1,0.06586980074644089,0,0
0,0,0,90,DC,Brest,Angers,0,1,2020-02-29,12971,2019,395952,0,0,0,0,0,0.07442689687013626,0.07442689687013626
0,0,0,90,DC,Angers,Montpellier,1,0,2020-02-22,12968,2019,394973,0,0,0,0,0,0.306098997592926,0.306098997592926
0,0,0,90,DC,Nimes,Angers,1,0,2020-02-15,12957,2019,393906,0,0,0,0,0,0.031153099611401558,0.031153099611401558
0,1,0.07557450234889984,90,DC,Angers,Lille,0,2,2020-02-07,12943,2019,392362,0,0,0,0,0.07557450234889984,0.04174850136041641,0.04174850136041641
0,1,0.09175360202789307,90,DC,Angers,Reims,1,4,2020-02-01,12924,2019,391392,0,0,0,0,0.09175360202789307,0.1674569994211197,0.1674569994211197
0,0,0,90,DC,Marseille,Angers,0,0,2020-01-25,12911,2019,390209,0,0,0,0,0,0.0365631990134716,0.0365631990134716
0,1,0.057454198598861694,90,DC,Angers,Nice,1,1,2020-01-11,12902,2019,388615,0,0,0,0,0.057454198598861694,0.1300549954175949,0.1300549954175949
0,1,0.026702899485826492,90,DC,Nantes,Angers,1,2,2019-12-21,12895,2019,371853,0.037664301693439484,0,1,0,0.026702899485826492,0,0
0,0,0,90,DC,Angers,Monaco,0,0,2019-12-14,12882,2019,370099,0,0,0,0,0,0.029071399942040443,0.029071399942040443
0,0,0,90,DC,Rennes,Angers,2,1,2019-12-07,12872,2019,368676,0,0,0,0,0,0.03891750052571297,0.03891750052571297
0,0,0,90,DC,Angers,Marseille,0,2,2019-12-03,12865,2019,367333,0,0,0,0,0,0.06087559834122658,0.06087559834122658
0,0,0,90,DC,Nice,Angers,3,1,2019-11-30,12858,2019,366472,0.05344429984688759,1,2,0,0,0.11647400259971619,0.09784240275621414
0,1,0.27038300037384033,90,DC,Angers,Nimes,1,0,2019-11-23,12847,2019,365072,0,0,0,0,0.27038300037384033,0.16124099493026733,0.16124099493026733
0,1,0.09836920350790024,90,DC,Reims,Angers,0,0,2019-11-09,12836,2019,363452,0,0,0,0,0.09836920350790024,0,0
0,0,0,90,DC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361862,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359683,0,0,0,0,0,0,0
0,0,0,20,DC,Angers,Brest,0,1,2019-10-19,12800,2019,358114,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356318,0,0,0,0,0,0.31204700469970703,0.31204700469970703
0,1,0.06292229890823364,90,DC,Angers,Amiens,1,1,2019-09-28,12781,2019,354971,0.08176589757204056,1,2,0,0.06292229890823364,0.14837400615215302,0.14837400615215302
0,0,0,90,DC,Toulouse,Angers,0,2,2019-09-25,12776,2019,353790,0,0,0,0,0,0.5865799784660339,0.5865799784660339
0,0,0,90,DC,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353054,0,0,0,0,0,0.5010899901390076,0.5010899901390076
0,0,0,72,DC,Lille,Angers,2,1,2019-09-13,12755,2019,348610,0,0,0,0,0,0.06666330248117447,0.06666330248117447
0,0,0,90,DC,Angers,Dijon,2,0,2019-08-31,12739,2019,347873,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Metz,3,0,2019-08-24,12732,2019,344370,0,0,0,0,0,0.7177450060844421,0.7177450060844421
0,0,0,90,DC,Lyon,Angers,6,0,2019-08-16,12719,2019,341692,0,0,0,0,0,0.016046300530433655,0.016046300530433655
0,0,0,90,DC,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341458,0,0,0,0,0,0.14650499820709229,0.14650499820709229
0,1,0.025908300653100014,76,DC,Angers,Reims,1,1,2019-04-28,10982,2018,328827,0,0,0,0,0.025908300653100014,0,0
0,0,0,90,DC,Caen,Angers,0,1,2019-04-13,10954,2018,324496,0,0,0,0,0,0.15283499658107758,0.15283499658107758
0,0,0,90,DC,Angers,Rennes,3,3,2019-04-06,10948,2018,322820,0,0,0,0,0,0.036407001316547394,0.036407001316547394
0,2,0.15341100096702576,90,DC,Marseille,Angers,2,2,2019-03-30,10933,2018,318038,0,0,0,0,0.15341100096702576,0.04419369995594025,0.04419369995594025
0,0,0,90,DC,Angers,Amiens,0,0,2019-03-16,10927,2018,316643,0,0,0,0,0,0,0
0,0,0,66,DC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315055,0.013261299580335617,0,1,0,0,0.062155600637197495,0.04889430105686188
0,0,0,5,Sub,Angers,Monaco,2,2,2019-03-02,10904,2018,313888,0.07461070269346237,0,1,0,0,0,0
0,0,0,90,DC,Guingamp,Angers,1,0,2019-02-23,10895,2018,313672,0.01836390048265457,0,1,0,0,0.03831949830055237,0.019955599680542946
0,0,0,90,DC,Angers,Nice,3,0,2019-02-16,10883,2018,313323,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312975,0.011990400031208992,0,1,0,0,0,0
0,0,0,90,DC,Angers,Dijon,1,0,2019-02-02,10871,2018,312795,0.015230200253427029,0,1,0,0,0.03240780159831047,0.01717749983072281
0,3,0.21367600560188293,90,DC,Toulouse,Angers,0,0,2019-01-27,10862,2018,312617,0,0,0,0,0.21367600560188293,0.033050600439310074,0.033050600439310074
0,0,0,90,DC,Nimes,Angers,3,1,2019-01-23,10837,2018,312452,0,0,0,0,0,0.40727201104164124,0.40727201104164124
0,0,0,90,DC,Angers,Nantes,1,0,2019-01-20,10848,2018,312411,0,0,0,0,0,0.11612000316381454,0.11612000316381454
0,0,0,90,DC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,311995,0,0,0,0,0,0.0078053101897239685,0.0078053101897239685
0,0,0,90,DC,Amiens,Angers,0,0,2019-01-08,10813,2018,311732,0,0,0,0,0,0.023562399670481682,0.023562399670481682
0,0,0,90,DC,Angers,Marseille,1,1,2018-12-22,10823,2018,290657,0,0,0,0,0,0.6527929902076721,0.6527929902076721
0,0,0,90,DC,Nice,Angers,0,0,2018-12-04,10800,2018,289950,0.041840698570013046,0,1,0,0,0.10364600270986557,0.06180509924888611
0,1,0.3656480014324188,90,DC,Angers,Caen,1,1,2018-12-01,10791,2018,289630,0,0,0,0,0.3656480014324188,0.3433150053024292,0.3433150053024292
0,0,0,90,DC,Nantes,Angers,1,1,2018-11-24,10781,2018,289450,0,0,0,0,0,0.0823678970336914,0.0823678970336914
1,1,0.5129140019416809,90,DC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289131,0,0,0,1,0.5129140019416809,0.044641099870204926,0.044641099870204926
0,0,0,90,DC,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289036,0.02518160082399845,0,1,0,0,0.07160239666700363,0.04642080143094063
0,0,0,90,DC,Angers,Lyon,1,2,2018-10-27,10744,2018,288550,0,0,0,0,0,0.07913540303707123,0.07913540303707123
0,2,0.15167400240898132,90,DC,Reims,Angers,1,1,2018-10-20,10740,2018,288398,0.7250679731369019,1,1,0,0.15167400240898132,0.22006799280643463,0.16940100491046906
1,3,0.1504649966955185,90,DC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288051,0.07411269843578339,0,1,1,0.1504649966955185,0.15318900346755981,0.07623010128736496
0,0,0,90,DC,Angers,Guingamp,0,1,2018-09-29,10713,2018,253832,0,0,0,0,0,0,0
0,1,0.1379619985818863,90,DC,Monaco,Angers,0,1,2018-09-25,10708,2018,251595,0,0,0,0,0.1379619985818863,0.04105610027909279,0.04105610027909279
0,1,0.03224249929189682,90,DC,Angers,Nimes,3,4,2018-08-11,10647,2018,242088,0,0,0,0,0.03224249929189682,0.11474300175905228,0.11474300175905228
0,1,0.07941120117902756,90,DC,Dijon,Angers,2,1,2018-05-19,8937,2017,240662,0,0,0,0,0.07941120117902756,0.6121519804000854,0.6121519804000854
0,0,0,59,DC,Toulouse,Angers,2,0,2018-04-21,8897,2017,234611,0,0,0,0,0,0.03093319945037365,0.03093319945037365
0,2,0.12556099891662598,90,DC,Angers,Nice,1,1,2018-04-13,8885,2017,231652,0.038520198315382004,0,1,0,0.12556099891662598,0.16397400200366974,0.16397400200366974
0,0,0,90,DC,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230513,0,0,0,0,0,0,0
0,2,0.6838070154190063,90,DC,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223584,0,0,0,0,0.6838070154190063,0.10272999852895737,0.10272999852895737
0,0,0,90,DC,Angers,Monaco,0,4,2018-02-10,8812,2017,215984,0,0,0,0,0,0,0
0,1,0.05082060024142265,90,DC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215889,0,0,0,0,0.05082060024142265,0.09159199893474579,0.09159199893474579
2,2,0.6289380192756653,90,DC,Angers,Troyes,3,1,2018-01-17,8766,2017,208590,0,0,0,2,0.6289380192756653,0,0
0,0,0,90,DC,Lyon,Angers,1,1,2018-01-14,8757,2017,208302,0,0,0,0,0,0.023283399641513824,0.023283399641513824
0,0,0,90,DC,Angers,Dijon,2,1,2017-12-20,8748,2017,203557,0,0,0,0,0,0.5815320014953613,0.5815320014953613
0,0,0,74,DMC,Nantes,Angers,1,0,2017-12-17,8739,2017,203382,0,0,0,0,0,0.10797400027513504,0.10797400027513504
0,1,0.024501100182533264,90,DMC,Angers,Montpellier,1,1,2017-12-09,8726,2017,199100,0,0,0,0,0.024501100182533264,0.7603960037231445,0.7603960037231445
0,0,0,90,DC,Monaco,Angers,1,0,2017-12-02,8723,2017,184315,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Rennes,1,2,2017-11-29,8706,2017,183968,0,0,0,0,0,0.04965880140662193,0.04965880140662193
0,1,0.09381619840860367,90,DC,Troyes,Angers,3,0,2017-11-25,8699,2017,183927,0,0,0,0,0.09381619840860367,0.03729509934782982,0.03729509934782982
0,1,0.019743699580430984,90,DC,Guingamp,Angers,1,1,2017-11-18,8689,2017,183205,0.011957099661231041,0,1,0,0.019743699580430984,0.02502799965441227,0.013070899993181229
0,0,0,90,DC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183273,0,0,0,0,0,0.3559660017490387,0.3559660017490387
0,0,0,90,DC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183176,0,0,0,0,0,0,0
0,2,0.08400200307369232,90,DC,Angers,Toulouse,0,1,2017-10-21,8656,2017,182414,0.029040299355983734,0,1,0,0.08400200307369232,0.40943801403045654,0.36312898993492126
0,1,0.3054850101470947,90,DC,Caen,Angers,0,2,2017-10-14,8651,2017,182013,0,0,0,0,0.3054850101470947,0.5922380089759827,0.5922380089759827
0,1,0.07776190340518951,90,DC,Angers,Lyon,3,3,2017-10-01,8636,2017,182218,0.05681699886918068,0,1,0,0.07776190340518951,0.5497769713401794,0.47201499342918396
0,1,0.041645899415016174,90,DC,Nice,Angers,2,2,2017-09-22,8632,2017,182040,0,0,0,0,0.041645899415016174,0,0
0,0,0,90,DC,Angers,Metz,0,1,2017-09-17,8619,2017,181278,0.6601930260658264,0,1,0,0,0.6781499981880188,0.017956500872969627
0,0,0,90,DC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181180,0,0,0,0,0,0.07876399904489517,0.07876399904489517
0,0,0,90,DC,Angers,Lille,1,1,2017-08-27,8596,2017,180780,0,0,0,0,0,0.04971500113606453,0.04971500113606453
0,1,0.11808999627828598,90,DC,Marseille,Angers,1,1,2017-08-20,8587,2017,180543,0,0,0,0,0.11808999627828598,0,0
0,0,0,90,DC,Amiens,Angers,0,2,2017-08-12,8578,2017,180212,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180086,0,0,0,0,0,0.38303399085998535,0.38303399085998535
0,1,0.29345500469207764,90,DC,Angers,Montpellier,2,0,2017-05-20,4292,2016,123119,0,0,0,0,0.29345500469207764,0.06057960167527199,0.06057960167527199
0,0,0,90,DC,Lorient,Angers,1,1,2017-05-06,4267,2016,123967,0,0,1,0,0,0.14790299534797668,0.14790299534797668
0,0,0,90,DC,Angers,Lyon,1,2,2017-04-28,4259,2016,123314,0,0,0,0,0,0.3553299903869629,0.3553299903869629
0,0,0,90,DC,Dijon,Angers,3,2,2017-04-22,4251,2016,122938,0,0,0,0,0,0.05845459923148155,0.05845459923148155
0,1,0.08736349642276764,90,DC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124009,0,0,0,0,0.08736349642276764,0.061242301017045975,0.061242301017045975
0,0,0,90,DC,Angers,Monaco,0,1,2017-04-08,4233,2016,123536,0,0,0,0,0,0.12802299857139587,0.12802299857139587
0,1,0.026792200282216072,90,DC,Nantes,Angers,2,1,2017-04-02,4222,2016,121914,0,0,0,0,0.026792200282216072,0.12523500621318817,0.12523500621318817
0,0,0,90,DC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122399,0,0,0,0,0,0.3042060136795044,0.3042060136795044
0,0,0,90,DC,Marseille,Angers,3,0,2017-03-10,4202,2016,121333,0,0,0,0,0,0.05031580105423927,0.05031580105423927
0,0,0,90,DC,Caen,Angers,2,3,2017-03-04,4193,2016,122359,0,0,0,0,0,0.12505799531936646,0.12505799531936646
0,0,0,90,DC,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121186,0,0,0,0,0,0.04485910013318062,0.04485910013318062
0,0,0,90,DC,Angers,Nancy,1,0,2017-02-18,4172,2016,123982,0,0,0,0,0,0.02198619954288006,0.02198619954288006
1,1,0.4993639886379242,90,DC,Lille,Angers,1,2,2017-02-11,4158,2016,121971,0,0,0,1,0.4993639886379242,0,0
0,1,0.08109699934720993,90,DC,Angers,Rennes,0,0,2017-02-08,4152,2016,120936,0,0,0,0,0.08109699934720993,0.32038500905036926,0.32038500905036926
0,0,0,90,DC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119822,0,0,0,0,0,0.08037000149488449,0.08037000149488449
0,1,0.04372280091047287,90,DC,Angers,Metz,2,1,2017-01-28,4126,2016,119035,0,0,0,0,0.04372280091047287,0.055685900151729584,0.055685900151729584
0,0,0,90,DC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119850,0,0,0,0,0,0.11008299887180328,0.11008299887180328
0,0,0,90,DC,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119503,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Angers,2,0,2016-12-21,3262,2016,118028,0,0,0,0,0,0.051347799599170685,0.051347799599170685
0,0,0,90,DC,Angers,Nantes,0,2,2016-12-16,3249,2016,117605,0,0,0,0,0,0.13176199793815613,0.13176199793815613
0,0,0,90,DC,Nancy,Angers,2,0,2016-12-10,3242,2016,118995,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Lorient,2,2,2016-12-03,3232,2016,118319,0,0,0,0,0,0.21360500156879425,0.21360500156879425
0,0,0,90,DC,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119907,0,0,0,0,0,0.05403830111026764,0.05403830111026764
0,0,0,58,DC,Rennes,Angers,1,1,2016-11-19,2847,2016,118082,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Lille,1,0,2016-11-05,2838,2016,117411,0,0,0,0,0,0.09268820285797119,0.09268820285797119
0,0,0,90,DC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117092,0,0,0,0,0,0.1906609982252121,0.1906609982252121
0,0,0,90,DC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117875,0,0,0,0,0,0.0711963027715683,0.0711963027715683
0,0,0,90,DC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116790,0,0,0,0,0,0.1410440057516098,0.1410440057516098
0,0,0,90,DC,Angers,Marseille,1,1,2016-10-02,2326,2016,116416,0,0,0,0,0,0.0454695001244545,0.0454695001244545
0,0,0,90,DC,Monaco,Angers,2,1,2016-09-24,2315,2016,116099,0,0,0,0,0,0.03311590105295181,0.03311590105295181
0,0,0,90,DC,Angers,Caen,2,1,2016-09-21,2302,2016,116277,0,0,0,0,0,0.5203660130500793,0.5203660130500793
0,0,0,90,DC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115545,0,0,0,0,0,0,0
0,1,0.03743109852075577,90,DC,Angers,Dijon,3,1,2016-09-10,2282,2016,115226,0,0,0,0,0.03743109852075577,0,0
0,0,0,90,DC,Metz,Angers,2,0,2016-08-27,2272,2016,115517,0.048890698701143265,0,1,0,0,0.2732830047607422,0.2732830047607422
0,2,0.5997179746627808,90,DC,Angers,Nice,0,1,2016-08-20,2262,2016,114837,0.03226279839873314,0,1,0,0.5997179746627808,0.09254000335931778,0.09254000335931778
0,0,0,90,DC,Montpellier,Angers,1,0,2016-08-13,2252,2016,114461,0.013145900331437588,0,1,0,0,0.013145900331437588,0
0,1,0.22290000319480896,90,DC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75947,0,0,0,0,0.22290000319480896,0.024150799959897995,0.024150799959897995
0,0,0,90,DC,Angers,Marseille,0,1,2016-05-01,2227,2015,75653,0.010677499696612358,0,1,0,0,0.09914340078830719,0.08846589922904968
0,0,0,90,DC,Lille,Angers,0,0,2016-04-27,2217,2015,75198,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75310,0,0,0,0,0,0.030002199113368988,0.030002199113368988
0,0,0,90,DC,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75074,0,0,0,0,0,0.04158550128340721,0.04158550128340721
0,0,0,90,DC,Troyes,Angers,0,1,2016-04-02,2183,2015,74865,0,0,0,0,0,0.01857360079884529,0.01857360079884529
0,0,0,90,DC,Angers,Lorient,5,1,2016-03-19,2171,2015,74243,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Angers,2,0,2016-03-13,2167,2015,74785,0.00958781037479639,0,1,0,0,0.00958781037479639,0
0,0,0,90,DC,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73939,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77921,0,0,0,0,0,0,0
0,1,0.029647400602698326,90,DC,Angers,Montpellier,2,3,2016-02-20,2133,2015,77573,0.06482119858264923,0,1,0,0.029647400602698326,0.315405011177063,0.315405011177063
0,0,0,90,DC,Rennes,Angers,1,0,2016-02-12,2119,2015,77561,0,0,0,0,0,0.323386013507843,0.323386013507843
