goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.7600950002670288,85,MC,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542999,0,0,0,0,0,0.031052999198436737,0.031052999198436737
0,1,0.010839000344276428,87,ML,Auxerre,Angers,2,2,2022-08-14,19663,2022,541201,0,0,0,0,0.010839000344276428,0.06108890101313591,0.05024990066885948
0,0,0,76,ML,Lille,Auxerre,4,1,2022-08-07,19652,2022,539875,0,0,0,0,0,0.2711719870567322,0.2711719870567322
0,1,0.0657728984951973,16,Sub,Brest,Angers,0,1,2020-02-29,12971,2019,395948,0,0,0,0,0.0657728984951973,0.07294029742479324,0.007167339790612459
0,0,0,21,Sub,Nice,Brest,2,2,2020-02-21,12961,2019,394472,0,0,0,0,0,0.03906349837779999,0.03906349837779999
0,0,0,24,Sub,Rennes,Brest,0,0,2020-02-08,12939,2019,392803,0,0,0,0,0,0.05042770132422447,0.05042770132422447
0,4,0.1266310065984726,90,ML,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392256,0.23069800436496735,0,4,0,0.1266310065984726,0.8136379718780518,0.6371099948883057
0,0,0,36,Sub,Dijon,Brest,3,0,2020-02-01,12921,2019,391360,0.23455099761486053,0,4,0,0,0.009651119820773602,0
0,0,0,7,Sub,Brest,Amiens,2,1,2020-01-25,12909,2019,390316,0,0,0,0,0,0.04923120141029358,0.04923120141029358
0,1,0.012366300448775291,21,Sub,Brest,Nice,0,0,2019-12-14,12888,2019,370025,0.5239610075950623,0,3,0,0.012366300448775291,0.03472080081701279,0
0,1,0.024629199877381325,67,FWR,Lille,Brest,1,0,2019-12-06,12878,2019,367934,0,0,0,0,0.024629199877381325,0.013554999604821205,0.013554999604821205
0,0,0,20,Sub,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367372,0.4304499924182892,1,1,0,0,0.535394012928009,0.10494399815797806
0,0,0,70,FWR,Marseille,Brest,2,1,2019-11-29,12855,2019,365868,0.45566698908805847,0,1,0,0,0,0
0,2,0.10812199860811234,90,AMR,Brest,Nantes,1,1,2019-11-23,12842,2019,364995,0.07820440083742142,0,2,0,0.10812199860811234,0.29120001196861267,0.10487399995326996
0,2,0.10056299716234207,66,AMC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363253,0.01544100046157837,0,1,0,0.10056299716234207,0.1506659984588623,0.05010329931974411
0,2,0.0623989999294281,23,Sub,Amiens,Brest,1,0,2019-11-02,12827,2019,361857,0.07634049654006958,0,1,0,0.0623989999294281,0.19024600088596344,0.12784700095653534
0,1,0.016241399571299553,79,AMC,Angers,Brest,0,1,2019-10-19,12800,2019,358134,0.11999399960041046,0,3,0,0.016241399571299553,0.0337660014629364,0.0175246000289917
0,1,0.03183789923787117,85,AMC,Brest,Metz,2,0,2019-10-05,12796,2019,356560,0,0,0,0,0.03183789923787117,0.03183789923787117,0
0,0,0,23,AMC,Monaco,Brest,4,1,2019-09-28,12782,2019,355019,0,0,0,0,0,0,0
0,2,0.09301979839801788,71,AMC,Brest,Lyon,2,2,2019-09-25,12770,2019,353644,0.05094730108976364,0,2,0,0.09301979839801788,0.171301007270813,0.07828109711408615
1,1,0.36481600999832153,64,AMC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352570,0,0,0,1,0.36481600999832153,0.49434399604797363,0.1295270025730133
0,2,0.07597699761390686,90,AMC,Brest,Rennes,0,0,2019-09-14,12752,2019,349379,0.02167380042374134,0,1,0,0.07597699761390686,0.18969200551509857,0.11371500045061111
0,0,0,15,Sub,Nimes,Brest,3,0,2019-08-31,12746,2019,347814,0.3239530026912689,0,1,0,0,0,0
0,1,0.048347800970077515,89,FW,Brest,Reims,1,0,2019-08-24,12738,2019,344351,0.24139200150966644,1,2,0,0.048347800970077515,0.3570390045642853,0.0672995001077652
0,2,0.07920259982347488,73,FW,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342448,0.08336140215396881,1,1,0,0.07920259982347488,0.2280990034341812,0.0655348002910614
1,4,0.6224550008773804,87,FW,Brest,Toulouse,1,1,2019-08-10,12711,2019,341409,0.22708000242710114,0,2,1,0.6224550008773804,0.9103839993476868,0.06084879860281944
1,2,0.6792700290679932,8,Sub,Marseille,Lorient,3,5,2015-04-24,5915,2014,8035,0,0,0,1,0.6792700290679932,0.7605860233306885,0.08131659775972366
0,2,0.04979180172085762,58,MR,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7348,0,0,0,0,0.04979180172085762,0.04979180172085762,0
0,2,0.39783599972724915,73,MR,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6398,0,0,0,0,0.39783599972724915,0.48478901386260986,0.08695250004529953
0,1,0.05615590140223503,81,MR,Lorient,Lille,1,0,2015-01-17,6011,2014,5090,1.0105600357055664,1,2,0,0.05615590140223503,1.242110013961792,0.17538699507713318
0,1,0.010317699983716011,25,Sub,Nice,Lorient,3,1,2015-01-10,6004,2014,4287,0,0,0,0,0.010317699983716011,0.010317699983716011,0
0,2,0.07266400009393692,27,Sub,Lorient,Nantes,1,2,2014-12-20,6069,2014,6090,0.7502580285072327,0,2,0,0.07266400009393692,0.3822169899940491,0
0,0,0,9,Sub,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2974,0,0,0,0,0,0.017409900203347206,0.017409900203347206
