id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31611,32,MissedShots,0.8819999694824219,0.4470000076293945,0.014469199813902378,Marcelo,h,93,FromCorner,2014,Head,5172,Hannover 96,Werder Bremen,1,1,2015-05-09 14:30:00,Hiroshi Kiyotake,Aerial
31417,16,MissedShots,0.8669999694824219,0.545,0.07132759690284729,Marcelo,h,93,FromCorner,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,,None
76280,1,SavedShot,0.9119999694824219,0.515,0.057429198175668716,Marcelo,a,93,SetPiece,2015,Head,1026,Darmstadt,Hannover 96,2,2,2015-08-15 17:30:00,Oliver Sorg,Pass
76893,38,BlockedShot,0.919000015258789,0.4779999923706055,0.07265499979257584,Marcelo,h,93,SetPiece,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,,Aerial
77332,46,ShotOnPost,0.7919999694824219,0.6179999923706054,0.026447199285030365,Marcelo,h,93,SetPiece,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Kenan Karaman,Pass
78783,56,BlockedShot,0.94,0.500999984741211,0.11661700159311295,Marcelo,h,93,FromCorner,2015,Head,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Miiko Albornoz,Cross
78908,64,SavedShot,0.8859999847412109,0.4490000152587891,0.014975200407207012,Marcelo,a,93,FromCorner,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Miiko Albornoz,Aerial
79232,4,Goal,0.9319999694824219,0.509000015258789,0.06506170332431793,Marcelo,h,93,FromCorner,2015,Head,1140,Hannover 96,Ingolstadt,4,0,2015-11-28 18:30:00,Miiko Albornoz,Aerial
79763,34,MissedShots,0.8919999694824219,0.38599998474121094,0.009054260328412056,Marcelo,a,93,SetPiece,2015,Head,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Leon Andreasen,Aerial
162189,7,BlockedShot,0.925,0.485,0.138387992978096,Marcelo,a,93,FromCorner,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,Rebound
162202,41,SavedShot,0.9269999694824219,0.4759999847412109,0.057818200439214706,Marcelo,a,93,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Bertrand Traoré,Aerial
162703,10,SavedShot,0.895,0.45799999237060546,0.01719149947166443,Marcelo,a,93,FromCorner,2017,Head,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Nabil Fekir,Aerial
163136,68,SavedShot,0.9269999694824219,0.4620000076293945,0.3769809901714325,Marcelo,a,93,SetPiece,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Nabil Fekir,Cross
163138,74,OwnGoal,0.02799999952316284,0.4640000152587891,0,Marcelo,a,93,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Rebound
165366,78,MissedShots,0.8809999847412109,0.524000015258789,0.036269500851631165,Marcelo,a,93,FromCorner,2017,Head,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Maxwel Cornet,Cross
165674,33,MissedShots,0.9390000152587891,0.5029999923706054,0.5609509944915771,Marcelo,a,93,FromCorner,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
185428,46,BlockedShot,0.8830000305175781,0.5590000152587891,0.014249400235712528,Marcelo,h,93,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Nabil Fekir,Aerial
187976,57,MissedShots,0.9059999847412109,0.524000015258789,0.02693450078368187,Marcelo,h,93,FromCorner,2017,Head,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Memphis Depay,Aerial
187988,87,MissedShots,0.9,0.6309999847412109,0.013095200061798096,Marcelo,h,93,FromCorner,2017,Head,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Nabil Fekir,Aerial
188350,30,MissedShots,0.8969999694824219,0.5690000152587891,0.014951299875974655,Marcelo,a,93,FromCorner,2017,Head,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Nabil Fekir,Aerial
189523,38,MissedShots,0.9469999694824218,0.524000015258789,0.11666899919509888,Marcelo,h,93,SetPiece,2017,Head,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,,Aerial
190431,43,Goal,0.9330000305175781,0.5370000076293945,0.35390499234199524,Marcelo,a,93,FromCorner,2017,Head,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Nabil Fekir,Cross
194285,11,SavedShot,0.875,0.534000015258789,0.03346019983291626,Marcelo,h,93,FromCorner,2017,RightFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,,Aerial
194304,86,MissedShots,0.9530000305175781,0.41200000762939454,0.034133199602365494,Marcelo,h,93,FromCorner,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,,Aerial
199492,54,SavedShot,0.88,0.5459999847412109,0.013859099708497524,Marcelo,a,93,FromCorner,2017,Head,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Memphis Depay,Aerial
204259,17,MissedShots,0.9259999847412109,0.6020000076293945,0.01492290012538433,Marcelo,h,93,FromCorner,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,Aerial
207191,0,Goal,0.915,0.544000015258789,0.14291000366210938,Marcelo,a,93,FromCorner,2017,Head,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Memphis Depay,Aerial
207195,19,Goal,0.98,0.415,0.21332399547100067,Marcelo,a,93,FromCorner,2017,Head,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Memphis Depay,Cross
208544,1,BlockedShot,0.8919999694824219,0.485,0.06257239729166031,Marcelo,h,93,FromCorner,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,Cross
208554,54,SavedShot,0.9119999694824219,0.5070000076293946,0.03780269995331764,Marcelo,h,93,FromCorner,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,Aerial
208559,69,MissedShots,0.909000015258789,0.5629999923706055,0.01948080025613308,Marcelo,h,93,FromCorner,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,Aerial
210207,29,MissedShots,0.909000015258789,0.44799999237060545,0.022792700678110123,Marcelo,a,93,FromCorner,2017,Head,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Memphis Depay,Aerial
211782,61,MissedShots,0.945,0.585,0.10347600281238556,Marcelo,h,93,SetPiece,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Cross
213817,45,BlockedShot,0.9030000305175782,0.5479999923706055,0.06102149933576584,Marcelo,h,93,FromCorner,2017,Head,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Nabil Fekir,Cross
217654,84,BlockedShot,0.9480000305175781,0.39099998474121095,0.014839000068604946,Marcelo,h,93,FromCorner,2018,Head,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Aerial
221366,61,MissedShots,0.9290000152587891,0.39799999237060546,0.015254000201821327,Marcelo,h,93,FromCorner,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Aerial
226110,70,BlockedShot,0.899000015258789,0.40700000762939453,0.029798099771142006,Marcelo,h,93,FromCorner,2018,Head,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Nabil Fekir,Cross
261930,10,MissedShots,0.9319999694824219,0.4159999847412109,0.022981800138950348,Marcelo,a,93,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Memphis Depay,Aerial
262637,75,MissedShots,0.77,0.42700000762939455,0.031271401792764664,Marcelo,h,93,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262830,53,MissedShots,0.879000015258789,0.5279999923706055,0.014534800313413143,Marcelo,a,93,FromCorner,2018,Head,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Memphis Depay,Aerial
282114,63,MissedShots,0.9490000152587891,0.47200000762939454,0.07691320031881332,Marcelo,h,93,FromCorner,2018,Head,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Aerial
283317,15,SavedShot,0.9719999694824218,0.36700000762939455,0.03873550146818161,Marcelo,a,93,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Cross
283322,26,MissedShots,0.9059999847412109,0.5590000152587891,0.05772079899907112,Marcelo,a,93,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Cross
283340,79,MissedShots,0.9819999694824219,0.41,0.23777200281620026,Marcelo,a,93,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Chipped
283344,91,MissedShots,0.88,0.38299999237060545,0.009070510044693947,Marcelo,a,93,OpenPlay,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Jason Denayer,Aerial
283410,54,BlockedShot,0.905,0.43099998474121093,0.025934699922800064,Marcelo,h,93,SetPiece,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nabil Fekir,Aerial
283415,75,MissedShots,0.9230000305175782,0.500999984741211,0.053278598934412,Marcelo,h,93,FromCorner,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nabil Fekir,Aerial
283893,40,MissedShots,0.92,0.664000015258789,0.060926999896764755,Marcelo,a,93,SetPiece,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Memphis Depay,Chipped
284042,3,MissedShots,0.9740000152587891,0.4,0.062217600643634796,Marcelo,h,93,SetPiece,2018,Head,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Memphis Depay,Cross
287210,12,MissedShots,0.885,0.41200000762939454,0.017154600471258163,Marcelo,a,93,SetPiece,2018,Head,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Aerial
287221,50,BlockedShot,0.9580000305175781,0.40700000762939453,0.02418079972267151,Marcelo,a,93,FromCorner,2018,Head,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Aerial
292039,6,OwnGoal,0.13399999618530273,0.5790000152587891,0,Marcelo,h,93,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,,None
292045,19,MissedShots,0.9490000152587891,0.47,0.14462900161743164,Marcelo,h,93,SetPiece,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Cross
292046,20,SavedShot,0.9519999694824218,0.505,0.48078399896621704,Marcelo,h,93,FromCorner,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Cross
292047,21,MissedShots,0.89,0.5070000076293946,0.05123849958181381,Marcelo,h,93,FromCorner,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Cross
292072,90,MissedShots,0.885,0.5590000152587891,0.014144700020551682,Marcelo,h,93,SetPiece,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Memphis Depay,Aerial
297805,81,SavedShot,0.89,0.519000015258789,0.050148800015449524,Marcelo,a,93,FromCorner,2018,Head,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Memphis Depay,Cross
300316,42,MissedShots,0.884000015258789,0.4490000152587891,0.03305380046367645,Marcelo,h,93,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Cross
303603,21,SavedShot,0.8919999694824219,0.40400001525878904,0.012643599882721901,Marcelo,a,93,FromCorner,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Aerial
303604,23,MissedShots,0.8819999694824219,0.545,0.014139699749648571,Marcelo,a,93,FromCorner,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Aerial
325733,6,MissedShots,0.9219999694824219,0.49900001525878906,0.0519631989300251,Marcelo,h,93,FromCorner,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Maxwel Cornet,Aerial
333759,8,MissedShots,0.9059999847412109,0.5579999923706055,0.17611800134181976,Marcelo,a,93,SetPiece,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxwel Cornet,Cross
333768,56,SavedShot,0.9219999694824219,0.43599998474121093,0.038930200040340424,Marcelo,a,93,FromCorner,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxence Caqueret,Aerial
356178,14,MissedShots,0.9169999694824219,0.53,0.04003779962658882,Marcelo,h,93,FromCorner,2019,Head,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Maxwel Cornet,Aerial
357108,83,SavedShot,0.895,0.46599998474121096,0.05466590076684952,Marcelo,a,93,FromCorner,2019,Head,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Bertrand Traoré,Cross
357110,86,MissedShots,0.9290000152587891,0.5629999923706055,0.08842259645462036,Marcelo,a,93,FromCorner,2019,Head,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Bertrand Traoré,Cross
359674,19,MissedShots,0.915,0.485,0.040963899344205856,Marcelo,a,93,FromCorner,2019,Head,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Martin Terrier,Aerial
361493,46,MissedShots,0.8730000305175781,0.35400001525878905,0.06314940005540848,Marcelo,h,93,SetPiece,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bruno Guimarães,HeadPass
377180,60,MissedShots,0.865,0.355,0.007712970022112131,Marcelo,a,93,SetPiece,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Memphis Depay,Aerial
377181,68,SavedShot,0.9630000305175781,0.41900001525878905,0.09578879922628403,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Memphis Depay,Cross
377190,88,SavedShot,0.9030000305175782,0.515,0.025174299255013466,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Aerial
377191,91,MissedShots,0.9030000305175782,0.5,0.07294510304927826,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Cross
381548,7,BlockedShot,0.9,0.485,0.06624670326709747,Marcelo,h,93,FromCorner,2020,Head,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,Maxwel Cornet,Cross
382389,73,BlockedShot,0.9440000152587891,0.41400001525878904,0.07587049901485443,Marcelo,a,93,FromCorner,2020,Head,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Memphis Depay,Cross
384126,14,MissedShots,0.47299999237060547,0.12800000190734864,0.0164806991815567,Marcelo,h,93,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384151,85,SavedShot,0.845999984741211,0.46599998474121096,0.013624399900436401,Marcelo,h,93,FromCorner,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Memphis Depay,Cross
391088,39,MissedShots,0.92,0.43099998474121093,0.06966809928417206,Marcelo,a,93,FromCorner,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Cross
391090,42,BlockedShot,0.93,0.5129999923706055,0.06079170107841492,Marcelo,a,93,FromCorner,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Aerial
393318,15,MissedShots,0.8869999694824219,0.4759999847412109,0.04573110118508339,Marcelo,h,93,FromCorner,2020,Head,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Cross
393322,30,MissedShots,0.9019999694824219,0.5279999923706055,0.02266949974000454,Marcelo,h,93,FromCorner,2020,Head,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Léo Dubois,Aerial
395472,39,BlockedShot,0.9630000305175781,0.39799999237060546,0.03941589966416359,Marcelo,h,93,FromCorner,2020,Head,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
399573,6,MissedShots,0.9,0.4779999923706055,0.06606139987707138,Marcelo,h,93,FromCorner,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Léo Dubois,Cross
399574,17,MissedShots,0.96,0.575,0.05459300056099892,Marcelo,h,93,FromCorner,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,Aerial
399599,69,MissedShots,0.955,0.3840000152587891,0.01325989980250597,Marcelo,h,93,FromCorner,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Memphis Depay,Aerial
401073,35,Goal,0.9009999847412109,0.4859999847412109,0.0991872027516365,Marcelo,a,93,SetPiece,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
401076,58,Goal,0.9159999847412109,0.4859999847412109,0.3023029863834381,Marcelo,a,93,SetPiece,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
402813,42,MissedShots,0.899000015258789,0.6270000076293946,0.011114699766039848,Marcelo,a,93,FromCorner,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Aerial
402821,67,MissedShots,0.875,0.575999984741211,0.020215999335050583,Marcelo,a,93,FromCorner,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Cross
418167,88,BlockedShot,0.88,0.47400001525878904,0.014583700336515903,Marcelo,h,93,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Memphis Depay,Aerial
419406,76,Goal,0.8919999694824219,0.5629999923706055,0.01876869983971119,Marcelo,a,93,SetPiece,2020,Head,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Aerial
424454,32,SavedShot,0.899000015258789,0.52,0.03692660108208656,Marcelo,h,93,SetPiece,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Léo Dubois,Aerial
425176,8,MissedShots,0.8619999694824219,0.5420000076293945,0.04052099958062172,Marcelo,h,93,SetPiece,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Thiago Mendes,Chipped
425188,48,MissedShots,0.870999984741211,0.509000015258789,0.02709279954433441,Marcelo,h,93,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Mathis Cherki,Cross
426207,52,OwnGoal,0.13199999809265137,0.580999984741211,0,Marcelo,a,93,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Tackle
458836,66,OwnGoal,0.08699999809265137,0.5079999923706054,0,Marcelo,h,93,OpenPlay,2021,Head,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,,Save
460299,9,BlockedShot,0.8959999847412109,0.56,0.04479580000042915,Marcelo,a,93,FromCorner,2021,Head,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Yacine Adli,Cross
470612,60,BlockedShot,0.8880000305175781,0.39099998474121095,0.04539870098233223,Marcelo,a,93,FromCorner,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Danylo Ignatenko,Cross
476036,78,BlockedShot,0.9209999847412109,0.44,0.10308600217103958,Marcelo,h,93,FromCorner,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,,None
