id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424840,93,BlockedShot,0.759000015258789,0.53,0.013552499935030937,Victorien Angban,a,5105,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,TakeOn
425512,24,BlockedShot,0.750999984741211,0.46799999237060547,0.02173510007560253,Victorien Angban,h,5105,OpenPlay,2021,RightFoot,16159,PFC Sochi,Ural,2,0,2021-08-09 16:00:00,,Rebound
459599,49,Goal,0.9319999694824219,0.46799999237060547,0.05963040143251419,Victorien Angban,h,5105,OpenPlay,2021,Head,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,,Rebound
468774,6,MissedShots,0.9869999694824219,0.37099998474121093,0.08323770016431808,Victorien Angban,h,5105,OpenPlay,2021,RightFoot,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Artem Makarchuk,Pass
468777,9,SavedShot,0.87,0.3060000038146973,0.18501600623130798,Victorien Angban,h,5105,OpenPlay,2021,RightFoot,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Artur Yusupov,Pass
477249,15,ShotOnPost,0.874000015258789,0.5329999923706055,0.07820449769496918,Victorien Angban,a,5105,OpenPlay,2021,RightFoot,16371,Dinamo Moscow,PFC Sochi,1,5,2022-05-21 14:00:00,Artem Makarchuk,Cross
477256,25,MissedShots,0.955999984741211,0.445,0.09276790171861649,Victorien Angban,a,5105,OpenPlay,2021,OtherBodyPart,16371,Dinamo Moscow,PFC Sochi,1,5,2022-05-21 14:00:00,Artur Yusupov,Aerial
477258,32,ShotOnPost,0.710999984741211,0.3529999923706055,0.014239500276744366,Victorien Angban,a,5105,OpenPlay,2021,RightFoot,16371,Dinamo Moscow,PFC Sochi,1,5,2022-05-21 14:00:00,Christian Noboa,Pass
478556,20,MissedShots,0.745999984741211,0.48400001525878905,0.017206599935889244,Victorien Angban,a,5105,OpenPlay,2022,RightFoot,20037,CSKA Moscow,PFC Sochi,3,0,2022-07-23 12:00:00,Vladislav Sarveli,Pass
478850,54,SavedShot,0.9340000152587891,0.7469999694824219,0.07512090355157852,Victorien Angban,h,5105,OpenPlay,2022,LeftFoot,20047,PFC Sochi,FK Akhmat,2,1,2022-07-30 17:00:00,Christian Noboa,Chipped
479920,59,BlockedShot,0.784000015258789,0.33099998474121095,0.022266000509262085,Victorien Angban,h,5105,OpenPlay,2022,RightFoot,20058,PFC Sochi,Nizhny Novgorod,2,1,2022-08-07 17:00:00,,None
479927,70,SavedShot,0.985999984741211,0.3340000152587891,0.0711435005068779,Victorien Angban,h,5105,OpenPlay,2022,RightFoot,20058,PFC Sochi,Nizhny Novgorod,2,1,2022-08-07 17:00:00,Ibrahim Tsallagov,TakeOn
479928,70,BlockedShot,0.985999984741211,0.3340000152587891,0.04282220080494881,Victorien Angban,h,5105,OpenPlay,2022,RightFoot,20058,PFC Sochi,Nizhny Novgorod,2,1,2022-08-07 17:00:00,,Rebound
537804,64,SavedShot,0.955,0.6790000152587891,0.008445066399872303,Victorien Angban,a,5105,OpenPlay,2023,Head,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Kirill Zaika,Cross
585593,4,BlockedShot,0.6859999847412109,0.5640000152587891,0.011931968852877617,Victorien Angban,h,5105,OpenPlay,2024,RightFoot,26401,Dynamo Makhachkala,FK Akhmat,1,0,2024-08-19 17:00:00,Idar Shumakhov,Pass
