goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,Angers,Nimes,1,0,2019-11-23,12847,2019,365096,0,0,0,0,0,0.06949850171804428,0.06949850171804428
0,1,0.11706800013780594,90,MC,Lille,Nimes,2,2,2019-10-06,12793,2019,356963,0.051885198801755905,0,1,0,0.11706800013780594,0.3925029933452606,0.3925029933452606
0,3,0.06539429724216461,90,MC,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355475,0.20385600626468658,0,2,0,0.06539429724216461,0.9514979720115662,0.7153099775314331
0,1,0.013365400023758411,90,MC,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353765,0.028782999143004417,0,1,0,0.013365400023758411,0.14600400626659393,0.10385499894618988
0,1,0.016787299886345863,90,DMC,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352498,0,0,0,0,0.016787299886345863,0.09690169990062714,0.09690169990062714
0,0,0,90,MC,Dijon,Nimes,0,0,2019-09-14,12749,2019,349336,0,0,0,0,0,0.03372479975223541,0.03372479975223541
0,0,0,85,MC,Nimes,Brest,3,0,2019-08-31,12746,2019,347795,0.14580999314785004,0,2,0,0,0.174002006649971,0.028191300109028816
0,0,0,84,MC,Monaco,Nimes,2,2,2019-08-25,12733,2019,344527,0.03127770125865936,0,1,0,0,1.1741600036621094,1.1741600036621094
0,3,0.07769359648227692,90,DMC,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334498,0.39300599694252014,0,3,0,0.07769359648227692,0.4706999957561493,0.3562920093536377
0,1,0.037754401564598083,47,AMC,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332113,0.2483460009098053,0,1,0,0.037754401564598083,0.7170460224151611,0.4309450089931488
1,1,0.9066410064697266,77,MC,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324555,0,0,0,1,0.9066410064697266,1.0286099910736084,0.12196599692106247
0,0,0,33,MC,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316592,0,0,0,0,0,0.017892800271511078,0.017892800271511078
0,0,0,80,MC,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315114,0,0,0,0,0,0,0
0,0,0,86,MC,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313909,0,0,0,0,0,0.12805700302124023,0.12805700302124023
1,1,0.34643399715423584,90,MC,Guingamp,Angers,1,0,2019-02-23,10895,2018,313663,0,0,0,1,0.34643399715423584,0.38308900594711304,0.03665449842810631
0,3,0.141416996717453,90,DMC,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313508,0.10164900124073029,0,4,0,0.141416996717453,0.3821209967136383,0.22993500530719757
0,1,0.022608399391174316,1,Sub,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313263,0,0,0,0,0.022608399391174316,0.022608399391174316,0
0,0,0,46,MC,Guingamp,Reims,0,1,2019-01-26,10856,2018,312498,0,0,0,0,0,0.035436999052762985,0.035436999052762985
0,1,0.010843100026249886,57,MC,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312208,0,0,0,0,0.010843100026249886,0.010843100026249886,0
1,2,0.11242300271987915,90,MC,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312056,0,0,0,1,0.11242300271987915,0.5694239735603333,0.529088020324707
0,0,0,9,MC,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289830,0,0,0,0,0,0,0
0,0,0,81,MC,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288085,0.5715259909629822,1,2,0,0,0.5321549773216248,0.5321549773216248
0,1,0.09318090230226517,90,MC,Angers,Guingamp,0,1,2018-09-29,10713,2018,253851,0.08720710128545761,0,2,0,0.09318090230226517,0.29844099283218384,0.11805299669504166
0,0,0,90,MC,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251905,0.03503049910068512,0,1,0,0,0.03503049910068512,0.03503049910068512
0,3,0.08167819678783417,78,DMC,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247076,0.12841300666332245,0,1,0,0.08167819678783417,0.18932700157165527,0.10764899849891663
0,1,0.021533900871872902,70,DMC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245668,0,0,0,0,0.021533900871872902,0.09240890294313431,0.0708748996257782
0,1,0.014626399613916874,74,DMC,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240858,0,0,0,0,0.014626399613916874,0.10969799757003784,0.10969799757003784
0,3,0.09349530190229416,89,DMC,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238844,0,0,0,0,0.09349530190229416,0.10399500280618668,0.08780469745397568
0,0,0,69,DMC,Guingamp,Nice,2,5,2018-03-11,8847,2017,222989,0.28279098868370056,0,1,0,0,0,0
0,0,0,80,DMC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221321,0,0,0,0,0,0.0814082995057106,0.0814082995057106
2,3,0.9168940186500549,90,DMC,Guingamp,Metz,2,2,2018-02-24,8833,2017,219572,0,0,0,2,0.9168940186500549,0.4139319956302643,0.08278179913759232
0,0,0,74,DMC,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218228,0,0,0,0,0,0,0
0,0,0,77,DMC,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210750,0,0,0,0,0,0,0
0,0,0,90,DMC,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209435,0,0,0,0,0,0.08628930151462555,0.08628930151462555
0,0,0,90,DMC,Strasbourg,Guingamp,0,2,2018-01-12,8763,2017,207399,0,0,0,0,0,0.05511220172047615,0.05511220172047615
0,0,0,47,DMC,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203615,0.01795320026576519,0,1,0,0,0.1016639992594719,0.0837107002735138
0,0,0,90,DMC,Caen,Guingamp,0,0,2017-12-16,8735,2017,203326,0.022288000211119652,0,1,0,0,0.07549770176410675,0.05320969969034195
0,1,0.0506649985909462,62,DMC,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199155,0.02337379939854145,0,1,0,0.0506649985909462,0.17000800371170044,0.14663399755954742
0,1,0.07531969994306564,90,DMC,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183678,0.1331769973039627,0,3,0,0.07531969994306564,0.5418930053710938,0.36750200390815735
0,3,0.11545699834823608,90,MC,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184028,0,0,0,0,0.11545699834823608,0.05706559866666794,0.008083839900791645
0,1,0.05625560134649277,62,DMC,Guingamp,Angers,1,1,2017-11-18,8689,2017,183194,0,0,0,0,0.05625560134649277,0.05625560134649277,0
0,0,0,90,MC,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183457,0.01615690067410469,0,1,0,0,0.09634269773960114,0.08018580079078674
0,0,0,8,Sub,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182893,0,0,0,0,0,0,0
0,1,0.041170500218868256,90,MC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182543,0.0217227004468441,0,1,0,0.041170500218868256,0.6001080274581909,0.537214994430542
0,1,0.05705460160970688,66,DMC,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181669,0.42427998781204224,1,1,0,0.05705460160970688,0.47466498613357544,0.05038579925894737
0,1,0.09134510159492493,90,MC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181601,0.05472800135612488,0,1,0,0.09134510159492493,0.10430300235748291,0.10430300235748291
0,0,0,90,MC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181336,0.12335599958896637,0,1,0,0,0.400765985250473,0.27740898728370667
0,2,0.3539929986000061,90,MC,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181101,0.04904770106077194,0,1,0,0.3539929986000061,0.470643013715744,0.10913699865341187
0,0,0,23,Sub,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180900,0.599265992641449,0,2,0,0,0.599265992641449,0.5392439961433411
0,0,0,59,MC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180631,0,0,0,0,0,0.04585929960012436,0.04585929960012436
0,0,0,90,DMC,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180312,0,0,0,0,0,0,0
0,0,0,90,MC,Metz,Guingamp,1,3,2017-08-05,8568,2017,179966,0,0,0,0,0,0.3080019950866699,0.3080019950866699
0,0,0,90,MC,Guingamp,Metz,1,0,2017-05-20,4294,2016,123234,0.09488820284605026,0,2,0,0,0.48277100920677185,0.3878830075263977
1,1,0.6113330125808716,90,MC,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122334,0.01445849984884262,0,1,1,0.6113330125808716,0.6676269769668579,0.04183569923043251
0,0,0,90,DMC,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124539,0,0,0,0,0,0.4254240095615387,0.4254240095615387
0,0,0,80,MC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123652,0,0,0,0,0,0.24223700165748596,0.24223700165748596
0,0,0,90,MC,Lille,Guingamp,3,0,2017-04-22,4254,2016,122694,0.0643652006983757,0,1,0,0,0.17024700343608856,0.10588199645280838
0,0,0,10,Sub,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124351,0,0,0,0,0,0,0
0,0,0,70,MC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122830,0.020664699375629425,0,1,0,0,0.080969899892807,0.06030520051717758
0,2,0.06726379692554474,90,MC,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122126,0.05104000121355057,0,2,0,0.06726379692554474,1.9464000463485718,1.9085999727249146
0,1,0.09974940121173859,90,DMC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122416,0,0,0,0,0.09974940121173859,0.1530109941959381,0.1530109941959381
1,3,0.6417459845542908,85,DMC,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121653,0.32506099343299866,1,1,1,0.6417459845542908,1.0940300226211548,0.19112400710582733
0,1,0.4001689851284027,90,MC,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121696,0,0,0,0,0.4001689851284027,0.461667001247406,0.061498500406742096
0,0,0,47,MC,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121431,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123526,0,0,0,0,0,0.09010419994592667,0.09010419994592667
0,1,0.10216200351715088,90,MC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123344,0,0,0,0,0.10216200351715088,0,0
0,0,0,23,Sub,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120712,0,0,0,0,0,0.013588500209152699,0.013588500209152699
0,1,0.03022249974310398,90,MC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120144,0.26671698689460754,0,1,0,0.03022249974310398,0.30731499195098877,0.040598299354314804
0,0,0,90,DMC,Nice,Guingamp,3,1,2017-01-29,4131,2016,118389,0.10534299910068512,0,2,0,0,0.20160600543022156,0.09626249969005585
0,1,0.033341698348522186,90,MC,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120719,0.09466960281133652,0,1,0,0.033341698348522186,0.7250789999961853,0.6917369961738586
0,0,0,90,MC,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118915,0.04266339913010597,0,1,0,0,0.30011001229286194,0.30011001229286194
0,0,0,90,MC,Metz,Guingamp,2,2,2016-12-21,3268,2016,118692,0,0,0,0,0,0.3466390073299408,0.3466390073299408
0,0,0,90,DMC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120885,0.11637700349092484,1,1,0,0,0.11637700349092484,0
0,2,0.2903909981250763,90,MC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119107,0.013809899799525738,0,1,0,0.2903909981250763,0.69753098487854,0.40713900327682495
0,0,0,24,Sub,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118769,0,0,0,0,0,0.14283500611782074,0.14283500611782074
0,0,0,78,MC,Guingamp,Nice,0,1,2016-11-30,2868,2016,120444,0.03182990103960037,0,1,0,0,0.03182990103960037,0
0,0,0,84,MC,Caen,Guingamp,1,1,2016-11-26,2856,2016,119189,0.02146969921886921,0,1,0,0,0.02025420032441616,0.02025420032441616
0,0,0,90,MC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118183,0.21193499863147736,1,2,0,0,0.2327120006084442,0.2327120006084442
0,1,0.018506299704313278,90,MC,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117373,0.017130300402641296,0,1,0,0.018506299704313278,0.2274789959192276,0.21034899353981018
0,2,0.10907600075006485,90,MC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117081,0,0,0,0,0.10907600075006485,0.05069509893655777,0.02104339934885502
0,0,0,90,MC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116954,0,0,0,0,0,0.06837890297174454,0.06837890297174454
0,0,0,90,MC,Guingamp,Lille,1,0,2016-10-15,2335,2016,116862,0.02006319910287857,0,1,0,0,0.6079779863357544,0.6079779863357544
0,1,0.021352099254727364,90,MC,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116489,0,0,0,0,0.021352099254727364,0,0
0,0,0,84,MC,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115934,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116447,0,0,0,0,0,0,0
0,1,0.043706201016902924,90,MC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115712,0,0,0,0,0.043706201016902924,0.014280499890446663,0.014280499890446663
0,0,0,90,MC,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115312,0,0,0,0,0,0.07861059904098511,0.07861059904098511
0,0,0,76,DMC,Nancy,Guingamp,0,2,2016-08-27,2273,2016,114964,0,0,0,0,0,0.49916499853134155,0.49916499853134155
0,1,0.04830389842391014,90,MC,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114923,0.43852999806404114,1,2,0,0.04830389842391014,0.48064398765563965,0.17065800726413727
0,1,0.01942249946296215,90,DMC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114601,0.3715130090713501,1,1,0,0.01942249946296215,0.42280399799346924,0.40338200330734253
0,1,0.10165400058031082,90,DMC,Lorient,Nantes,0,0,2015-12-19,2053,2015,72396,0,0,0,0,0.10165400058031082,0.2422640025615692,0.1406099945306778
0,0,0,90,DMC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71965,0,0,0,0,0,0.26354900002479553,0.26354900002479553
0,0,0,90,DMC,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72231,0,0,0,0,0,0.4921410083770752,0.4921410083770752
0,0,0,90,DMC,Nantes,Lyon,0,0,2015-12-02,2021,2015,71881,0,0,0,0,0,0.4601230025291443,0.4601230025291443
0,1,0.11035799980163574,90,DMC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71495,0.11619500070810318,0,1,0,0.11035799980163574,0.7918499708175659,0.6756550073623657
0,0,0,6,Sub,Nice,Nantes,1,2,2015-11-04,1988,2015,114387,0,0,0,0,0,0.015130200423300266,0.015130200423300266
0,0,0,70,DMC,Nantes,Marseille,0,1,2015-11-02,1987,2015,71357,0.04472789913415909,0,1,0,0,0.04472789913415909,0
0,0,0,24,Sub,Caen,Nantes,0,2,2015-10-23,1968,2015,70263,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70045,0,0,0,0,0,0.07773640006780624,0.07773640006780624
0,0,0,82,MC,Lille,Nantes,0,1,2015-09-29,1948,2015,69174,0.11359799653291702,0,1,0,0,0.020900199189782143,0.020900199189782143
0,0,0,10,Sub,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68931,0,0,0,0,0,0.01106259971857071,0.01106259971857071
0,0,0,90,DMC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69032,0,0,0,0,0,0.06081699952483177,0.06081699952483177
0,0,0,90,DC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69043,0.04122079908847809,0,1,0,0,0.015307500027120113,0.015307500027120113
0,0,0,90,DC,Nantes,Reims,1,0,2015-08-22,1891,2015,68327,0,0,0,0,0,0.3703779876232147,0.3703779876232147
0,0,0,90,DC,Angers,Nantes,0,0,2015-08-15,1883,2015,67870,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67772,0,0,0,0,0,0.037737999111413956,0.037737999111413956
0,0,0,90,DMC,Lens,Nantes,1,0,2015-05-23,5877,2014,8610,0.12227600067853928,0,1,0,0,0.26501700282096863,0.26501700282096863
0,0,0,9,Sub,Nantes,Lorient,1,1,2015-05-16,5873,2014,8324,0.3411479890346527,0,1,0,0,0.3411479890346527,0.3411479890346527
0,0,0,75,MC,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8914,0,0,0,0,0,0.018280699849128723,0.018280699849128723
0,0,0,84,MC,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8788,0.08537089824676514,0,1,0,0,0.09498810023069382,0.009617200121283531
0,0,0,90,DMC,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8304,0,0,0,0,0,0.011161900125443935,0.011161900125443935
0,1,0.12064400315284729,78,DMC,Nantes,Marseille,1,0,2015-04-17,5905,2014,7681,0.0507190003991127,0,1,0,0.12064400315284729,0.18518400192260742,0.013820500113070011
0,0,0,5,Sub,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10254,0,0,0,0,0,0,0
0,0,0,43,Sub,Nantes,Caen,1,2,2015-04-05,5893,2014,10436,0,0,0,0,0,0,0
0,1,0.011190099641680717,90,DMC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9653,0,0,0,0,0.011190099641680717,0.030264800414443016,0.030264800414443016
0,1,0.045413900166749954,78,MC,Reims,Nantes,3,1,2015-03-07,5932,2014,9328,0.4170820116996765,0,1,0,0.045413900166749954,0.4729219973087311,0.010426299646496773
0,2,0.045413900166749954,90,DMC,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9342,0,0,0,0,0.045413900166749954,0.11516200006008148,0.06974770128726959
0,0,0,90,DMC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4390,0.12187600135803223,0,1,0,0,0.1432570070028305,0.02138100005686283
0,0,0,17,Sub,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3258,0.05017710104584694,0,1,0,0,0.05017710104584694,0
0,0,0,90,DMC,Nice,Nantes,0,0,2015-02-08,5971,2014,4196,0.020637499168515205,0,1,0,0,0.05328340083360672,0.05328340083360672
0,0,0,90,DMC,Nantes,Lille,1,1,2015-01-31,6035,2014,3061,0.030644899234175682,0,2,0,0,0.602711021900177,0.5919730067253113
0,1,0.01076740026473999,90,DMC,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6730,0.0726815015077591,0,1,0,0.01076740026473999,0.3291659951210022,0.24571700394153595
0,0,0,90,DC,Monaco,Nantes,1,0,2015-01-17,6015,2014,5569,0,0,0,0,0,0.03503520041704178,0.03503520041704178
0,0,0,90,DC,Nantes,Metz,0,0,2015-01-11,6007,2014,4098,0,0,0,0,0,0.02413560077548027,0.02413560077548027
0,0,0,90,MC,Lorient,Nantes,1,2,2014-12-20,6069,2014,6098,0,0,0,0,0,0.45589399337768555,0.45589399337768555
0,1,0.015968499705195427,71,DMC,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5063,0,0,0,0,0.015968499705195427,0.038899898529052734,0.022931499406695366
0,1,0.10967399924993515,19,Sub,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3301,0,0,0,0,0.10967399924993515,0.10967399924993515,0
0,0,0,60,DMC,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6274,0,0,0,0,0,0.21489199995994568,0.21489199995994568
0,0,0,14,Sub,Marseille,Nantes,2,0,2014-11-28,6104,2014,4148,0,0,0,0,0,0.02197369933128357,0.02197369933128357
0,0,0,90,MC,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7295,0.03204980120062828,0,1,0,0,0.0734964981675148,0.04144670069217682
0,0,0,17,Sub,Caen,Nantes,1,2,2014-11-08,6089,2014,5495,0,0,0,0,0,0.06306350231170654,0.06306350231170654
0,0,0,3,Sub,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2694,0,0,0,0,0,0.059935301542282104,0.059935301542282104
0,0,0,80,MC,Nantes,Reims,1,1,2014-10-18,6129,2014,2313,0.12169499695301056,0,1,0,0,0.14226000010967255,0.020564500242471695
0,1,0.05466639995574951,18,Sub,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1499,0,0,0,0,0.05466639995574951,0.13672000169754028,0.08205410093069077
0,2,0.05942640081048012,90,DMC,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1799,0.32500898838043213,0,3,0,0.05942640081048012,0.7183899879455566,0.651964008808136
0,2,0.20693199336528778,22,Sub,Nantes,Nice,2,1,2014-09-20,6159,2014,1623,0.13494500517845154,0,1,0,0.20693199336528778,0.34187600016593933,0.13494500517845154
0,0,0,66,AML,Lille,Nantes,2,0,2014-09-14,6152,2014,939,0,0,0,0,0,0,0
0,0,0,8,Sub,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1233,0,0,0,0,0,0,0
0,0,0,73,MC,Metz,Nantes,1,1,2014-08-16,6201,2014,439,0,0,0,0,0,0,0
0,1,0.009462069720029831,90,DMC,Nantes,Lens,1,0,2014-08-09,6191,2014,228,0.03723189979791641,0,2,0,0.009462069720029831,0.47472500801086426,0.44654300808906555
