goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.034762199968099594,88,AMC,Nantes,Lorient,1,0,2023-02-12,19871,2022,575556,0.055626001209020615,0,1,0,0.034762199968099594,0.559594988822937,0.4692069888114929
0,0,0,77,AMC,Ajaccio,Nantes,0,2,2023-02-05,19858,2022,573882,0.13051599264144897,0,2,0,0,0.08746390044689178,0
0,1,0.03607650101184845,67,AMC,Nantes,Marseille,0,2,2023-02-01,19850,2022,572605,0.05703200027346611,0,2,0,0.03607650101184845,0.05703200027346611,0.05703200027346611
0,1,0.050578199326992035,15,Sub,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572130,0,0,0,0,0.050578199326992035,0,0
0,1,0.040929198265075684,47,AMC,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563617,0.1359180063009262,0,1,0,0.040929198265075684,0.1359180063009262,0
0,2,0.04055120050907135,85,AMC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562119,0.22932499647140503,0,1,0,0.04055120050907135,0.460563987493515,0.19068799912929535
0,2,0.1330150067806244,90,AMC,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561057,0,0,0,0,0.1330150067806244,0.26137301325798035,0.12835800647735596
1,1,0.025074299424886703,28,Sub,Hertha Berlin,Schalke 04,2,1,2022-10-23,19440,2022,559147,0.1022619977593422,0,1,1,0.025074299424886703,0.1273369938135147,0
0,4,0.1495330035686493,74,MC,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555510,0,0,0,0,0.1495330035686493,0.15700699388980865,0.03991580009460449
0,0,0,25,Sub,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554053,0,0,0,0,0,0,0
0,0,0,12,Sub,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547058,0.017898600548505783,0,1,0,0,0.48117199540138245,0.4632740020751953
0,1,0.04852620139718056,16,Sub,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544223,0,0,0,0,0.04852620139718056,0.11230199784040451,0.11230199784040451
0,0,0,22,Sub,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540899,0,0,0,0,0,0,0
0,5,0.30568400025367737,83,MR,Angers,Montpellier,2,0,2022-05-21,18201,2021,537397,0.04685220122337341,0,2,0,0.30568400025367737,0.2881790101528168,0.042088400572538376
0,1,0.029088100418448448,78,MR,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535820,0,0,0,0,0.029088100418448448,0.008985909633338451,0.008985909633338451
0,2,0.06736329942941666,90,AMC,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533416,0,0,0,0,0.06736329942941666,0.11545400321483612,0.048090700060129166
0,4,0.17919999361038208,89,MC,Montpellier,Metz,2,2,2022-05-01,18166,2021,531138,0.08088420331478119,0,3,0,0.17919999361038208,0.1400900036096573,0.1400900036096573
0,0,0,11,Sub,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528749,0.38935399055480957,0,2,0,0,0.38935399055480957,0.38935399055480957
0,1,0.039027199149131775,29,Sub,Lens,Montpellier,2,0,2022-04-20,18145,2021,528029,0,0,0,0,0.039027199149131775,0.05465560033917427,0.015628399327397346
0,0,0,58,AMR,Montpellier,Reims,0,0,2022-04-17,18135,2021,526856,0,0,0,0,0,0.3335820138454437,0.3335820138454437
0,0,0,64,AMR,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525807,0,0,0,0,0,0,0
0,0,0,74,AMR,Montpellier,Brest,1,2,2022-04-03,18116,2021,523413,0,0,0,0,0,0.014566900208592415,0.014566900208592415
1,2,0.11374200135469437,90,AMR,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521922,0.03965359926223755,0,1,1,0.11374200135469437,0.598056972026825,0.48431500792503357
0,4,0.2131499946117401,80,AMR,Montpellier,Nice,0,0,2022-03-12,18098,2021,534410,0,0,0,0,0.2131499946117401,0.28373101353645325,0.07058089971542358
0,1,0.0205765999853611,76,AMC,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518110,0.07013720273971558,0,1,0,0.0205765999853611,0.1075420007109642,0.01682789996266365
0,2,0.12172000110149384,89,AML,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515608,0,0,0,0,0.12172000110149384,0.10721699893474579,0.06840799748897552
0,0,0,90,AML,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514764,0.28757500648498535,0,2,0,0,0,0
0,1,0.02314849942922592,70,AML,Montpellier,Lille,0,1,2022-02-12,18055,2021,512769,0,0,0,0,0.02314849942922592,0.0772354006767273,0.0772354006767273
0,2,0.07510600239038467,85,MR,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511199,0,0,0,0,0.07510600239038467,0.03686999902129173,0
0,2,0.5297200083732605,90,MR,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510522,0,0,0,0,0.5297200083732605,1.2646100521087646,0.7715510129928589
0,1,0.13196299970149994,90,AMR,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509104,0.1372089982032776,0,1,0,0.13196299970149994,0.2148820012807846,0.08291880041360855
1,2,0.6549249887466431,62,AMR,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508574,0.04095489904284477,0,1,1,0.6549249887466431,0.6549249887466431,0.366551011800766
0,0,0,68,AMR,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500630,0.07339859753847122,1,1,0,0,0.23413899540901184,0.16074000298976898
0,1,0.02313919924199581,90,AMR,Metz,Montpellier,1,3,2021-12-01,17976,2021,498901,0,0,0,0,0.02313919924199581,0.02313919924199581,0
0,3,0.515504002571106,90,MC,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498223,0.21315300464630127,0,4,0,0.515504002571106,0.6881880164146423,0.1106100007891655
0,0,0,90,MR,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496073,0.05522359907627106,0,1,0,0,0,0
1,5,0.5020869970321655,90,MR,Nice,Montpellier,0,1,2021-11-07,17948,2021,494874,0,0,0,1,0.5020869970321655,0.37549901008605957,0
1,2,0.3827809989452362,80,AMR,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493004,0.08731409907341003,0,3,1,0.3827809989452362,0.8913909792900085,0.5267860293388367
0,2,0.045369599014520645,90,AMR,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490797,0.07462149858474731,0,2,0,0.045369599014520645,0.12660500407218933,0.06750860065221786
0,0,0,83,AMR,Montpellier,Lens,1,0,2021-10-17,17918,2021,489011,0.39436399936676025,0,1,0,0,0.9420120120048523,0.547648012638092
1,3,0.1567160040140152,90,AMR,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486584,0,0,0,1,0.1567160040140152,0.2506760060787201,0.0939600020647049
0,1,0.018352000042796135,80,AMR,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485078,0.0964026004076004,0,3,0,0.018352000042796135,0.11475499719381332,0.05935420095920563
1,2,0.14399400353431702,90,AMR,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483659,0.3173680007457733,0,1,1,0.14399400353431702,0.48423299193382263,0.14321400225162506
0,1,0.04747319966554642,85,AMR,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482781,0,0,0,0,0.04747319966554642,0.13754799962043762,0.09007439762353897
0,1,0.015218500047922134,86,AML,Lille,Montpellier,2,1,2021-08-29,17860,2021,479646,0,0,0,0,0.015218500047922134,0.039684899151325226,0.02446639910340309
0,0,0,1,Sub,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477598,0,0,0,0,0,0,0
0,2,0.5050709843635559,76,AMC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476131,0.08904939889907837,1,1,0,0.5050709843635559,0.4724139869213104,0.028149500489234924
0,2,0.07641369849443436,90,AMC,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475088,0,0,0,0,0.07641369849443436,0.14200499653816223,0.06559120118618011
0,1,0.011486800387501717,38,MC,Montpellier,Brest,0,0,2021-05-16,16122,2020,472116,0,0,0,0,0.011486800387501717,0.011486800387501717,0
0,1,0.06635589897632599,90,AMC,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467703,0.5682259798049927,1,4,0,0.06635589897632599,0.0371600016951561,0.0371600016951561
0,1,0.042216598987579346,80,AMC,Nice,Montpellier,3,1,2021-04-25,16089,2020,465760,0.09461139887571335,0,2,0,0.042216598987579346,0.030861299484968185,0.030861299484968185
0,2,0.0903434008359909,90,MC,Lille,Montpellier,1,1,2021-04-16,16082,2020,462550,0,0,0,0,0.0903434008359909,0.02599010057747364,0
0,1,0.03207100182771683,88,FW,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461490,0.05403989925980568,0,2,0,0.03207100182771683,0.3492810130119324,0.31274598836898804
0,1,0.06155560165643692,90,AMC,Angers,Montpellier,1,1,2021-04-04,16058,2020,460023,0,0,0,0,0.06155560165643692,0.11554600298404694,0.05398999899625778
0,0,0,70,AMC,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458535,0.21673999726772308,0,4,0,0,0.7762389779090881,0.6559529900550842
0,5,0.45392900705337524,90,MC,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456734,0.4551909863948822,1,1,0,0.45392900705337524,0.441677987575531,0.030339600518345833
0,1,0.04953480139374733,90,MC,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454028,0,0,0,0,0.04953480139374733,0.17136099934577942,0.12182699888944626
0,1,0.02532150037586689,73,MC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452896,0,0,0,0,0.02532150037586689,0.02532150037586689,0
0,3,0.060836900025606155,90,MC,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451062,0.23620499670505524,0,2,0,0.060836900025606155,0.265980988740921,0
0,1,0.36414098739624023,78,MC,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449361,0.07719720155000687,0,2,0,0.36414098739624023,0.4413380026817322,0
0,2,0.3953799903392792,67,MC,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448140,0.46426698565483093,1,3,0,0.3953799903392792,0.8537520170211792,0.06441420316696167
0,6,0.2888279855251312,90,FW,Metz,Montpellier,1,1,2021-02-03,15979,2020,446912,0,0,0,0,0.2888279855251312,0.18988999724388123,0.05406330153346062
0,0,0,34,AMC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443883,0,0,0,0,0,0,0
0,2,0.13490000367164612,90,MC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442018,0.1805959939956665,1,2,0,0.13490000367164612,0.3246769905090332,0.04088100045919418
0,1,0.05117160081863403,57,MC,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441157,0,0,0,0,0.05117160081863403,0,0
1,2,0.5295929908752441,90,AMC,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440482,0.07621829956769943,0,3,1,0.5295929908752441,0.6265349984169006,0.05595960095524788
0,4,0.26125800609588623,90,AMC,Montpellier,Lille,2,3,2020-12-23,15917,2020,437965,0.2437400072813034,0,5,0,0.26125800609588623,0.42273399233818054,0.08011790364980698
0,2,0.10615500062704086,90,MC,Brest,Montpellier,2,2,2020-12-20,15906,2020,436406,0.013369799591600895,0,1,0,0.10615500062704086,0.42862600088119507,0.3224709928035736
0,0,0,80,MC,Montpellier,Metz,0,2,2020-12-16,15902,2020,434762,0.15297700464725494,0,3,0,0,0.07145500183105469,0
0,0,0,90,MC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433366,0.31169798970222473,1,1,0,0,0,0
0,2,0.09286969900131226,74,MC,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431579,0.05824260041117668,0,1,0,0.09286969900131226,0.15111200511455536,0
0,1,0.057333000004291534,80,MC,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430297,0.02376589924097061,0,1,0,0.057333000004291534,0.1295749992132187,0.10580900311470032
0,4,0.5913559794425964,84,MC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428617,0,0,0,0,0.5913559794425964,1.0607199668884277,0.5113750100135803
1,1,0.5016099810600281,90,MC,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426417,0.1092429980635643,0,2,1,0.5016099810600281,1.3279199600219727,0.7170659899711609
0,2,0.3108530044555664,63,MC,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424933,0,0,0,0,0.3108530044555664,0.3108530044555664,0
0,0,0,62,AMC,Montpellier,Reims,0,4,2020-10-25,15829,2020,423425,0.010946599766612053,0,1,0,0,0.010946599766612053,0
0,0,0,63,AMC,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421833,0,0,0,0,0,0,0
0,0,0,15,Sub,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420022,0,0,0,0,0,0,0
0,1,0.027963800355792046,24,Sub,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418119,0,0,0,0,0.027963800355792046,0.027963800355792046,0
1,2,0.555571973323822,15,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416271,0,0,0,1,0.555571973323822,0.7981060147285461,0.24253399670124054
0,1,0.02228030003607273,24,Sub,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415398,0,0,0,0,0.02228030003607273,0.02228030003607273,0.02228030003607273
0,0,0,42,MC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413981,0.10081999748945236,0,2,0,0,0,0
0,1,0.02985130064189434,90,AMC,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397402,0.06554470211267471,0,1,0,0.02985130064189434,0.7530779838562012,0.7530779838562012
0,4,0.22481000423431396,90,AMC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396027,0.5966209769248962,0,2,0,0.22481000423431396,0.4374360144138336,0.2212979942560196
0,1,0.048976801335811615,15,Sub,Angers,Montpellier,1,0,2020-02-22,12968,2019,394995,0,0,0,0,0.048976801335811615,0,0
0,1,0.07431170344352722,90,AMC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393440,0.13945600390434265,0,4,0,0.07431170344352722,0.2413879930973053,0.09500650316476822
0,0,0,43,AMC,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393062,0.016304699704051018,0,1,0,0,0.21399599313735962,0.21399599313735962
0,7,0.3015280067920685,90,AMC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392201,0.018026599660515785,0,1,0,0.3015280067920685,0.38351699709892273,0.08198860287666321
0,2,0.08169960230588913,67,AMC,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391246,0,0,0,0,0.08169960230588913,0.031625501811504364,0
1,3,0.12360300123691559,75,AMC,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390369,0.5410280227661133,1,1,1,0.12360300123691559,0.4374080002307892,0.3710860013961792
0,0,0,19,Sub,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388611,0.07204779982566833,0,1,0,0,0.16250599920749664,0.09045810252428055
1,5,0.5700100064277649,90,AMC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371985,0.15985900163650513,0,2,1,0.5700100064277649,1.013010025024414,0.4221799969673157
0,1,0.016783900558948517,90,MC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369485,1.1728099584579468,1,4,0,0.016783900558948517,0.8263149857521057,0
0,0,0,20,Sub,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368478,0,0,1,0,0,0,0
1,4,0.14943499863147736,90,AMC,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367547,0.12112999707460403,0,3,1,0.14943499863147736,0.16567100584506989,0.01639859937131405
1,2,0.4945549964904785,23,Sub,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366521,0,0,0,1,0.4945549964904785,0.516061007976532,0.021505700424313545
0,0,0,11,Sub,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365540,0,0,0,0,0,0,0
0,1,0.03146300092339516,90,AMC,Metz,Montpellier,2,2,2019-11-02,12823,2019,361936,0.11912000179290771,0,3,0,0.03146300092339516,0.15058299899101257,0
0,1,0.009581959806382656,90,AMC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359676,0.06281699985265732,0,1,0,0.009581959806382656,0.1066650003194809,0.034265801310539246
0,3,0.1236950010061264,90,AMC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358163,0.20710399746894836,0,2,0,0.1236950010061264,0.05992180109024048,0
1,3,0.6204090118408203,82,AMC,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356504,0.5794770121574402,1,4,1,0.6204090118408203,1.2384799718856812,0.7060559988021851
0,0,0,26,Sub,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355386,0.10809499770402908,0,1,0,0,0.10809499770402908,0
0,3,0.08929160237312317,80,AMC,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353755,0.12856300175189972,0,1,0,0.08929160237312317,0.1230119988322258,0.08960840106010437
0,0,0,83,AMC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352319,0,0,0,0,0,0.063543401658535,0.063543401658535
1,2,0.09064319729804993,90,AMC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349351,0.5803120136260986,0,4,1,0.09064319729804993,0.11539400368928909,0.012297100387513638
0,1,0.03493319824337959,78,AMC,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347837,0.10270199924707413,0,2,0,0.03493319824337959,0.1027040034532547,0.1027040034532547
0,1,0.01378449983894825,75,AMC,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346907,0.23423999547958374,0,4,0,0.01378449983894825,0.01378449983894825,0
1,2,0.07496090233325958,90,AMC,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333961,0.06573659926652908,0,3,1,0.07496090233325958,0.21403199434280396,0.1788869947195053
0,2,0.2309889942407608,75,AMC,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331500,0.07267440110445023,0,2,0,0.2309889942407608,0.6796820163726807,0.6583660244941711
1,4,0.16982899606227875,90,AMC,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330848,0,0,0,1,0.16982899606227875,0.20869499444961548,0.03886580094695091
0,3,0.0808752030134201,85,AMC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329525,1.1526800394058228,1,4,0,0.0808752030134201,0.45497599244117737,0
1,4,0.5064749717712402,83,AMC,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326388,0.11051599681377411,0,3,1,0.5064749717712402,0.6286389827728271,0.10187900066375732
0,2,0.09457209706306458,90,AMC,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325155,0.5318959951400757,0,2,0,0.09457209706306458,0.11665599793195724,0.11665599793195724
0,1,0.03721759840846062,90,AMC,Nice,Montpellier,1,0,2019-04-07,10952,2018,323341,0.08915039896965027,0,3,0,0.03721759840846062,0.12014099955558777,0.04157070070505142
