goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.05804520100355148,90,MC,Nimes,Brest,3,0,2019-08-31,12746,2019,347794,0.07164199650287628,0,2,1,0.05804520100355148,0.5565789937973022,0.5306059718132019
0,2,0.08826950192451477,63,MC,Monaco,Nimes,2,2,2019-08-25,12733,2019,344529,0,0,0,0,0.08826950192451477,0.08826950192451477,0
0,1,0.025585200637578964,86,MC,Nimes,Nice,1,2,2019-08-17,12723,2019,342235,0.09917090088129044,0,3,0,0.025585200637578964,0.19689500331878662,0.09953729808330536
0,0,0,90,MC,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341667,0,0,0,0,0,0,0
0,4,0.18146799504756927,74,MC,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333861,0.06376150250434875,0,1,0,0.18146799504756927,0.4677070081233978,0.28623899817466736
0,0,0,2,Sub,Nimes,Monaco,1,0,2019-05-11,10999,2018,331962,0,0,0,0,0,0,0
0,0,0,25,Sub,Reims,Nimes,0,3,2019-05-04,10984,2018,330479,0.036562301218509674,0,1,0,0,0.0513995997607708,0.0513995997607708
0,0,0,90,MC,Lille,Nimes,5,0,2019-04-28,10979,2018,328957,0.061005499213933945,0,2,0,0,0.061005499213933945,0.026766600087285042
0,1,0.022681400179862976,36,Sub,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326350,0,0,0,0,0.022681400179862976,0.022681400179862976,0
0,0,0,4,Sub,Nimes,Rennes,3,1,2019-04-09,10912,2018,323694,0,0,0,0,0,0,0
0,0,0,65,MC,Nimes,Caen,2,0,2019-04-06,10947,2018,322881,0,0,0,0,0,0.039101000875234604,0.039101000875234604
0,2,0.11384899914264679,72,MC,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316620,0,0,0,0,0.11384899914264679,0.11384899914264679,0
0,0,0,90,MC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313622,0,0,0,0,0,0,0
0,1,0.13622599840164185,5,Sub,Nimes,Dijon,2,0,2019-02-15,10890,2018,313220,0,0,0,0,0.13622599840164185,0,0
0,0,0,90,MC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312825,0,0,0,0,0,0,0
0,0,0,65,MC,Nice,Nimes,2,0,2019-01-26,10860,2018,312593,0.020490700379014015,0,1,0,0,0.03543949872255325,0.03543949872255325
0,0,0,13,Sub,Nimes,Angers,3,1,2019-01-23,10837,2018,312446,0.22279499471187592,0,2,0,0,0.22279499471187592,0
0,0,0,72,ML,Nimes,Nantes,1,0,2019-01-16,10807,2018,312084,0.031014500185847282,0,1,0,0,0.08700539916753769,0.055990900844335556
0,0,0,55,MC,Rennes,Nimes,4,0,2018-12-22,10830,2018,290508,0.042329300194978714,0,1,0,0,0.1266230046749115,0.08429320156574249
0,1,0.03910699859261513,61,MC,Nimes,Lille,2,3,2018-12-16,10821,2018,290384,0.04796129837632179,0,1,0,0.03910699859261513,0.08706840127706528,0.04796129837632179
0,1,0.04095559939742088,90,MC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289718,0.09213729947805405,0,1,0,0.04095559939742088,0.09213729947805405,0.09213729947805405
0,1,0.07404819875955582,90,MC,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289481,0.05590540170669556,0,1,0,0.07404819875955582,0.18904100358486176,0.05908749997615814
0,1,0.034109000116586685,90,MC,Nimes,Nice,0,1,2018-11-10,10767,2018,289163,0.013177899643778801,0,1,0,0.034109000116586685,0.06373559683561325,0.029626499861478806
0,0,0,90,MC,Dijon,Nimes,0,4,2018-11-03,10754,2018,288900,0,0,0,0,0,0.018631000071763992,0.018631000071763992
0,0,0,90,MC,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288526,0.01737160049378872,0,1,0,0,0.49324101209640503,0.49324101209640503
0,1,0.0197611004114151,90,MC,Lyon,Nimes,2,0,2018-10-19,10735,2018,288262,0.02239760011434555,0,1,0,0.0197611004114151,0.08243019878864288,0.06003259867429733
0,1,0.012662599794566631,90,MC,Nimes,Reims,0,0,2018-10-06,10730,2018,288110,0.071567103266716,0,2,0,0.012662599794566631,0.14991000294685364,0.10681299865245819
0,2,0.02770020067691803,34,Sub,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254357,0,0,0,0,0.02770020067691803,0.13458499312400818,0.10688500106334686
0,1,0.013471200130879879,1,Sub,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251896,0,0,0,0,0.013471200130879879,0,0
0,0,0,75,MC,Monaco,Nimes,1,1,2018-09-21,10696,2018,249961,0.015858499333262444,0,1,0,0,0.07229059934616089,0.056432198733091354
0,1,0.017356600612401962,90,MC,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249571,0,0,0,0,0.017356600612401962,0.07822789996862411,0.07822789996862411
0,1,0.02976349927484989,89,MC,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246880,0.08614370226860046,0,1,0,0.02976349927484989,0.18210700154304504,0.0661998987197876
0,1,0.0649878978729248,2,Sub,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245508,0,0,0,0,0.0649878978729248,0,0
0,0,0,2,Sub,Nimes,Marseille,3,1,2018-08-19,10662,2018,243662,0,0,0,0,0,0,0
0,1,0.007965030148625374,25,Sub,Angers,Nimes,3,4,2018-08-11,10647,2018,242111,0,0,0,0,0.007965030148625374,0.5187680125236511,0.5187680125236511
