id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11557,28,MissedShots,0.8519999694824218,0.529000015258789,0.011814500205218792,Damien Le Tallec,a,3118,OpenPlay,2014,Head,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Marko Lomic,Aerial
12424,52,SavedShot,0.8930000305175781,0.43400001525878906,0.04994779825210571,Damien Le Tallec,h,3118,OpenPlay,2014,Head,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Marko Lomic,Cross
11352,52,BlockedShot,0.715999984741211,0.620999984741211,0.013172299601137638,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,BallRecovery
11354,55,BlockedShot,0.6329999923706054,0.475,0.010629399679601192,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,BallRecovery
9687,11,MissedShots,0.6919999694824219,0.57,0.012788999825716019,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6367,Spartak Moscow,Mordovya,4,2,2014-11-23 15:30:00,,Pass
13789,9,SavedShot,0.710999984741211,0.3529999923706055,0.012794200330972672,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,Dispossessed
13792,24,MissedShots,0.755,0.4209999847412109,0.02825620025396347,Damien Le Tallec,h,3118,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,TakeOn
12641,49,SavedShot,0.745,0.6859999847412109,0.010065600275993347,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Vladimir Bozovic,Tackle
12646,59,MissedShots,0.9109999847412109,0.504000015258789,0.08283810317516327,Damien Le Tallec,a,3118,FromCorner,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Vladimir Bozovic,Cross
12649,63,MissedShots,0.9059999847412109,0.504000015258789,0.10465499758720398,Damien Le Tallec,a,3118,SetPiece,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Cross
12650,65,MissedShots,0.860999984741211,0.475,0.045576199889183044,Damien Le Tallec,a,3118,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Cross
12656,87,ShotOnPost,0.9440000152587891,0.3270000076293945,0.037318699061870575,Damien Le Tallec,a,3118,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Danilo,Cross
14334,10,MissedShots,0.7030000305175781,0.46,0.012644999660551548,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Lorenzo Ebecilio,Pass
14354,72,BlockedShot,0.9380000305175781,0.345,0.10340700298547745,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Aslan Dudiev,Pass
14355,72,MissedShots,0.945,0.3840000152587891,0.1087300032377243,Damien Le Tallec,h,3118,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Rebound
70402,88,BlockedShot,0.6869999694824219,0.4329999923706055,0.012226699851453304,Damien Le Tallec,h,3118,OpenPlay,2015,RightFoot,2353,Mordovya,Lokomotiv Moscow,0,1,2015-07-19 19:00:00,Ruslan Mukhametshin,Pass
71185,9,MissedShots,0.7440000152587891,0.5029999923706054,0.01583459973335266,Damien Le Tallec,h,3118,FromCorner,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71188,24,MissedShots,0.8680000305175781,0.52,0.03163519874215126,Damien Le Tallec,h,3118,SetPiece,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Oleg Vlasov,Cross
71319,19,BlockedShot,0.7759999847412109,0.73,0.013737499713897705,Damien Le Tallec,a,3118,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Oleg Vlasov,Pass
72258,15,SavedShot,0.745,0.345,0.009300139732658863,Damien Le Tallec,h,3118,SetPiece,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Aerial
72032,76,MissedShots,0.68,0.5329999923706055,0.013133199885487556,Damien Le Tallec,h,3118,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,None
71733,78,SavedShot,0.8680000305175781,0.524000015258789,0.06016489863395691,Damien Le Tallec,h,3118,FromCorner,2015,RightFoot,2447,Mordovya,Kuban Krasnodar,1,1,2015-10-24 15:30:00,Thomas Phibel,BallTouch
71735,81,SavedShot,0.88,0.5059999847412109,0.04688969999551773,Damien Le Tallec,h,3118,OpenPlay,2015,Head,2447,Mordovya,Kuban Krasnodar,1,1,2015-10-24 15:30:00,Igor Shitov,Cross
74056,74,Goal,0.9569999694824218,0.519000015258789,0.4550530016422272,Damien Le Tallec,h,3118,FromCorner,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Evgeni Lutsenko,HeadPass
223880,49,Goal,0.9030000305175782,0.455,0.06116089969873428,Damien Le Tallec,h,3118,FromCorner,2018,Head,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Junior Sambia,Cross
225445,20,BlockedShot,0.8830000305175781,0.5820000076293945,0.08253590017557144,Damien Le Tallec,h,3118,FromCorner,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Rebound
225453,59,MissedShots,0.9059999847412109,0.500999984741211,0.07844609767198563,Damien Le Tallec,h,3118,FromCorner,2018,Head,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Junior Sambia,Cross
226509,10,MissedShots,0.7759999847412109,0.44599998474121094,0.027452800422906876,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Pass
226522,50,Goal,0.9259999847412109,0.4759999847412109,0.1125900000333786,Damien Le Tallec,a,3118,FromCorner,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Cross
228754,72,SavedShot,0.909000015258789,0.629000015258789,0.012585599906742573,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Ruben Aguilar,Aerial
260571,55,MissedShots,0.93,0.45799999237060546,0.10733000189065933,Damien Le Tallec,a,3118,FromCorner,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Andy Delort,Cross
260887,59,MissedShots,0.840999984741211,0.4520000076293945,0.0662275031208992,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Andy Delort,HeadPass
261102,42,MissedShots,0.8690000152587891,0.34299999237060547,0.01729309931397438,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261516,0,SavedShot,0.8590000152587891,0.524000015258789,0.038244400173425674,Damien Le Tallec,a,3118,SetPiece,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Florent Mollet,Chipped
261518,3,MissedShots,0.7069999694824218,0.7230000305175781,0.0104093998670578,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Florent Mollet,Pass
261833,44,SavedShot,0.7709999847412109,0.3220000076293945,0.020659299567341805,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Ruben Aguilar,Pass
262004,19,BlockedShot,0.784000015258789,0.37,0.02580210007727146,Damien Le Tallec,a,3118,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262017,68,BlockedShot,0.7119999694824218,0.580999984741211,0.015541999600827694,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Ellyes Skhiri,Pass
262266,27,MissedShots,0.8690000152587891,0.5259999847412109,0.03507300093770027,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Andy Delort,Cross
262267,33,MissedShots,0.7319999694824219,0.3840000152587891,0.017062099650502205,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Ruben Aguilar,Pass
262272,64,BlockedShot,0.9440000152587891,0.5279999923706055,0.08033090084791183,Damien Le Tallec,h,3118,FromCorner,2018,Head,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
282027,7,BlockedShot,0.7240000152587891,0.415,0.01272790040820837,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,,None
282263,56,MissedShots,0.7630000305175781,0.34799999237060547,0.019725199788808823,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Pedro Mendes,Pass
282264,60,Goal,0.975999984741211,0.4620000076293945,0.6057130098342896,Damien Le Tallec,a,3118,SetPiece,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Andy Delort,Chipped
282869,50,SavedShot,0.89,0.5479999923706055,0.3047110140323639,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Ruben Aguilar,Cross
283046,90,SavedShot,0.895,0.5590000152587891,0.054687000811100006,Damien Le Tallec,a,3118,SetPiece,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Junior Sambia,Chipped
283205,37,MissedShots,0.8630000305175781,0.45599998474121095,0.029574599117040634,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Ruben Aguilar,Cross
283642,36,SavedShot,0.9119999694824219,0.43,0.3871060013771057,Damien Le Tallec,a,3118,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Petar Skuletic,HeadPass
283822,62,MissedShots,0.89,0.5120000076293946,0.08650200068950653,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Andy Delort,Cross
284096,58,SavedShot,0.8419999694824218,0.495,0.030345700681209564,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Florent Mollet,Chipped
291172,30,SavedShot,0.7419999694824219,0.45,0.02684679999947548,Damien Le Tallec,h,3118,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Andy Delort,None
292685,22,SavedShot,0.8430000305175781,0.45599998474121095,0.015064599923789501,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Cross
292693,42,MissedShots,0.6880000305175781,0.40599998474121096,0.009903769940137863,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,None
294407,15,MissedShots,0.9719999694824218,0.53,0.7125219702720642,Damien Le Tallec,h,3118,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Gaetan Laborde,None
298562,20,MissedShots,0.9540000152587891,0.4929999923706055,0.5738639831542969,Damien Le Tallec,h,3118,SetPiece,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Cross
298565,30,SavedShot,0.8569999694824219,0.36900001525878906,0.04405299946665764,Damien Le Tallec,h,3118,FromCorner,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Pass
299863,1,MissedShots,0.88,0.48700000762939455,0.05401679873466492,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Ambroise Oyongo,Cross
303542,69,MissedShots,0.879000015258789,0.5070000076293946,0.027950000017881393,Damien Le Tallec,a,3118,FromCorner,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Junior Sambia,Chipped
310854,56,BlockedShot,0.8209999847412109,0.5370000076293945,0.0483735017478466,Damien Le Tallec,a,3118,SetPiece,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Hilton,Pass
317614,46,MissedShots,0.710999984741211,0.345,0.012297100387513638,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Jordan Ferri,Pass
323315,75,MissedShots,0.9269999694824219,0.42700000762939455,0.03994150087237358,Damien Le Tallec,a,3118,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Aerial
327433,30,SavedShot,0.835999984741211,0.32799999237060545,0.03894039988517761,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,,None
327438,50,BlockedShot,0.9059999847412109,0.4129999923706055,0.06281699985265732,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Florent Mollet,Cross
329554,41,MissedShots,0.8980000305175782,0.5429999923706055,0.033310700207948685,Damien Le Tallec,a,3118,OpenPlay,2019,Head,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Andy Delort,Aerial
331516,58,Goal,0.9180000305175782,0.47099998474121096,0.352853000164032,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Daniel Congré,Cross
333932,7,SavedShot,0.885,0.5220000076293946,0.06258469820022583,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Arnaud Souquet,Cross
333931,7,BlockedShot,0.755,0.42200000762939455,0.023040300235152245,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333933,13,Goal,0.914000015258789,0.4909999847412109,0.046212200075387955,Damien Le Tallec,h,3118,FromCorner,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Hilton,Aerial
333937,22,SavedShot,0.955999984741211,0.5790000152587891,0.08526130020618439,Damien Le Tallec,h,3118,SetPiece,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
336734,57,MissedShots,0.8830000305175781,0.5990000152587891,0.00941392034292221,Damien Le Tallec,a,3118,SetPiece,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Aerial
354252,46,SavedShot,0.8919999694824219,0.4379999923706055,0.058398399502038956,Damien Le Tallec,a,3118,OpenPlay,2019,Head,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,Junior Sambia,Cross
358391,27,MissedShots,0.885,0.4540000152587891,0.016304699704051018,Damien Le Tallec,h,3118,SetPiece,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Florent Mollet,Aerial
358739,30,SavedShot,0.8159999847412109,0.610999984741211,0.018730999901890755,Damien Le Tallec,a,3118,SetPiece,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,Chipped
376093,21,OwnGoal,0.04099999904632568,0.57,0,Damien Le Tallec,a,3118,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Challenge
376108,65,MissedShots,0.710999984741211,0.5479999923706055,0.009555519558489323,Damien Le Tallec,a,3118,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,Aerial
376112,73,MissedShots,0.9219999694824219,0.4759999847412109,0.1320039927959442,Damien Le Tallec,a,3118,SetPiece,2020,Head,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Ambroise Oyongo,Cross
377171,22,BlockedShot,0.9319999694824219,0.524000015258789,0.06101429834961891,Damien Le Tallec,h,3118,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Aerial
379493,71,MissedShots,0.9580000305175781,0.415,0.08594290167093277,Damien Le Tallec,a,3118,FromCorner,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Téji Savanier,Cross
380999,28,MissedShots,0.94,0.5570000076293945,0.12234199792146683,Damien Le Tallec,h,3118,SetPiece,2020,Head,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Téji Savanier,Cross
398085,71,SavedShot,0.9019999694824219,0.3970000076293945,0.013657299801707268,Damien Le Tallec,h,3118,SetPiece,2020,Head,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Rebound
400304,41,MissedShots,0.950999984741211,0.5270000076293946,0.08976569771766663,Damien Le Tallec,a,3118,FromCorner,2020,Head,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Pedro Mendes,None
403641,85,SavedShot,0.9209999847412109,0.455,0.26858800649642944,Damien Le Tallec,h,3118,FromCorner,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Mihailo Ristic,Rebound
403644,90,MissedShots,0.9530000305175781,0.5479999923706055,0.47509700059890747,Damien Le Tallec,h,3118,SetPiece,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Téji Savanier,Cross
419211,29,MissedShots,0.875,0.585,0.04426860064268112,Damien Le Tallec,h,3118,FromCorner,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Florent Mollet,Cross
419212,30,MissedShots,0.8969999694824219,0.4540000152587891,0.08777379989624023,Damien Le Tallec,h,3118,OpenPlay,2020,Head,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Andy Delort,Cross
422973,63,SavedShot,0.9169999694824219,0.415,0.06066719815135002,Damien Le Tallec,h,3118,FromCorner,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Téji Savanier,Cross
424505,64,MissedShots,0.875999984741211,0.605999984741211,0.051862601190805435,Damien Le Tallec,a,3118,FromCorner,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Nicolas Cozza,BallTouch
