id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261013,55,SavedShot,0.7269999694824218,0.3270000076293945,0.013832800090312958,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Moussa Konate,LayOff
262212,15,MissedShots,0.8169999694824219,0.6840000152587891,0.028802499175071716,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Juan Ferney Otero,Pass
262499,2,MissedShots,0.7340000152587891,0.5779999923706055,0.018395699560642242,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Saman Ghoddos,Pass
262510,48,MissedShots,0.8619999694824219,0.28899999618530275,0.036554399877786636,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Thomas Monconduit,Pass
262517,62,Goal,0.9390000152587891,0.49700000762939456,0.5307599902153015,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Juan Ferney Otero,Cross
262926,86,Goal,0.89,0.3320000076293945,0.05847020074725151,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Bakaye Dibassy,TakeOn
282061,50,SavedShot,0.93,0.4779999923706055,0.06272750347852707,Eddy Gnahore,h,1627,FromCorner,2018,Head,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Prince,HeadPass
282062,51,BlockedShot,0.8069999694824219,0.545,0.05526860058307648,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,John Mendoza,Pass
282066,55,MissedShots,0.9319999694824219,0.5729999923706055,0.12776799499988556,Eddy Gnahore,h,1627,FromCorner,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Rebound
282069,65,BlockedShot,0.6790000152587891,0.6359999847412109,0.029885299503803253,Eddy Gnahore,h,1627,DirectFreekick,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Standard
282074,75,BlockedShot,0.6880000305175781,0.54,0.012091199867427349,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282133,46,SavedShot,0.9019999694824219,0.534000015258789,0.13635100424289703,Eddy Gnahore,h,1627,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Emil Krafth,BallTouch
282910,87,MissedShots,0.9209999847412109,0.49700000762939456,0.12766599655151367,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Rebound
283003,88,MissedShots,0.9340000152587891,0.49400001525878906,0.44793200492858887,Eddy Gnahore,a,1627,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Emil Krafth,Cross
283183,42,MissedShots,0.9030000305175782,0.4159999847412109,0.3957360088825226,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Serhou Guirassy,BallTouch
283435,42,BlockedShot,0.86,0.435,0.07222799956798553,Eddy Gnahore,a,1627,SetPiece,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Serhou Guirassy,BallTouch
283440,59,BlockedShot,0.9290000152587891,0.580999984741211,0.07337089627981186,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Thomas Monconduit,Chipped
287989,84,SavedShot,0.915,0.38,0.017377300187945366,Eddy Gnahore,h,1627,OpenPlay,2018,Head,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,Emil Krafth,Aerial
292244,20,SavedShot,0.9540000152587891,0.5179999923706055,0.5003370046615601,Eddy Gnahore,h,1627,OpenPlay,2018,Head,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Emil Krafth,Cross
300879,50,MissedShots,0.855999984741211,0.4370000076293945,0.09218230098485947,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Emil Krafth,Pass
316168,62,MissedShots,0.7519999694824219,0.6719999694824219,0.013246100395917892,Eddy Gnahore,a,1627,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,Dispossessed
316175,86,MissedShots,0.915,0.674000015258789,0.054100401699543,Eddy Gnahore,a,1627,SetPiece,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
323761,7,MissedShots,0.9019999694824219,0.4570000076293945,0.06802479922771454,Eddy Gnahore,h,1627,FromCorner,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Gaël Kakuta,Cross
323774,56,MissedShots,0.9490000152587891,0.46,0.5572760105133057,Eddy Gnahore,h,1627,OpenPlay,2019,Head,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Arturo Calabresi,Aerial
325995,94,BlockedShot,0.9259999847412109,0.5309999847412109,0.125109001994133,Eddy Gnahore,a,1627,FromCorner,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Serhou Guirassy,Pass
337258,27,ShotOnPost,0.7330000305175781,0.44599998474121094,0.010528899729251862,Eddy Gnahore,h,1627,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Aerial
