goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473966,0,0,0,0,0,0.2370699942111969,0.2370699942111969
0,0,0,90,DMC,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472218,0,0,0,0,0,0.043003298342227936,0.043003298342227936
0,1,0.020481400191783905,67,DMC,Reims,Monaco,0,1,2021-05-09,16112,2020,469483,0.029186999425292015,0,1,0,0.020481400191783905,0.057051900774240494,0.057051900774240494
0,0,0,76,MC,Nimes,Reims,2,2,2021-05-02,16103,2020,467447,0.035582900047302246,0,1,0,0,0.02376290038228035,0.02376290038228035
0,0,0,90,DMC,Reims,Marseille,1,3,2021-04-23,16090,2020,465009,0.29603201150894165,1,2,0,0,0.2835170030593872,0.2835170030593872
0,1,0.06911589950323105,85,DMC,Reims,Rennes,2,2,2021-04-04,16057,2020,460211,0.018854200839996338,0,1,0,0.06911589950323105,0.13137100636959076,0.06225559860467911
0,1,0.032781701534986496,72,DMC,Dijon,Reims,0,1,2021-03-21,16051,2020,458578,0,0,0,0,0.032781701534986496,0.09155789762735367,0.05877619981765747
0,0,0,46,DMC,Nantes,Reims,1,2,2021-03-03,16032,2020,454069,0,0,0,0,0,0.48330700397491455,0.48330700397491455
0,0,0,83,DMC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452880,0,0,0,0,0,0.05761360004544258,0.05761360004544258
0,0,0,90,DMC,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450481,0,0,0,0,0,0.2177249938249588,0.2177249938249588
0,0,0,90,DMC,Reims,Lens,1,1,2021-02-13,16004,2020,449226,0.02290179952979088,0,1,0,0,0.0842714011669159,0.0842714011669159
0,1,0.057314999401569366,90,DMC,Lorient,Reims,1,0,2021-02-06,15993,2020,447737,0,0,0,0,0.057314999401569366,0.20028400421142578,0.14296899735927582
0,1,0.007430620025843382,90,DMC,Reims,Angers,0,0,2021-02-03,15982,2020,446861,0.08228690177202225,0,1,0,0.007430620025843382,0.22432799637317657,0.21689799427986145
0,0,0,90,DMC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446156,0.05801159888505936,0,1,0,0,0.6341360211372375,0.6341360211372375
0,0,0,60,DMC,Lille,Reims,2,1,2021-01-17,15948,2020,442821,0,0,0,0,0,0.08453070372343063,0.08453070372343063
0,0,0,58,DMC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441244,0,0,0,0,0,0,0
0,0,0,77,DMC,Reims,Dijon,0,0,2021-01-06,15932,2020,440584,0.04562250152230263,0,2,0,0,0.022381000220775604,0
0,2,0.029550300911068916,90,DMC,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437543,0,0,0,0,0.029550300911068916,0.2734529972076416,0.25871700048446655
0,1,0.01456450019031763,90,MC,Marseille,Reims,1,1,2020-12-19,15909,2020,436230,0,0,0,0,0.01456450019031763,0.03871940076351166,0.03871940076351166
0,1,0.014300799928605556,90,MC,Reims,Nantes,3,2,2020-12-16,15905,2020,434701,0.03038650006055832,0,1,0,0.014300799928605556,0.11811500042676926,0.0877285972237587
0,0,0,30,Sub,Brest,Reims,2,1,2020-12-13,15886,2020,433722,0,0,0,0,0,0.17427699267864227,0.17427699267864227
0,0,0,31,MC,Lyon,Reims,3,0,2020-11-29,15872,2020,430110,0.09874950349330902,0,1,0,0,0.09874950349330902,0
0,0,0,20,Sub,Lens,Reims,4,4,2020-11-08,15853,2020,426924,0,0,0,0,0,0,0
1,1,0.021959399804472923,72,DMC,Reims,Lorient,1,3,2020-10-17,15823,2020,421188,0,0,0,1,0.021959399804472923,0.0497468002140522,0.02778729982674122
0,0,0,81,DMC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418545,0,0,0,0,0,0.01550500001758337,0.01550500001758337
0,0,0,52,DMC,Metz,Reims,2,1,2020-09-20,14209,2020,416368,0.020261799916625023,0,1,0,0,0.15162299573421478,0.1313609927892685
0,0,0,64,MC,Angers,Reims,1,0,2020-09-13,14197,2020,414967,0.021300699561834335,0,1,0,0,0.13478699326515198,0.11348599940538406
0,1,0.00885379035025835,77,DMC,Reims,Lille,0,1,2020-08-30,13993,2020,414084,0.01807370036840439,0,1,0,0.00885379035025835,0.01807370036840439,0.01807370036840439
0,0,0,9,Sub,Monaco,Reims,2,2,2020-08-23,13982,2020,413496,0,0,0,0,0,0,0
0,1,0.032437801361083984,90,DMC,Reims,Brest,1,0,2020-03-07,12988,2019,397023,0.11422199755907059,0,2,0,0.032437801361083984,0.33053600788116455,0.29809901118278503
0,1,0.014914999715983868,90,MC,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395156,0.01591460034251213,0,1,0,0.014914999715983868,0.08436129987239838,0.08436129987239838
0,0,0,65,MC,Reims,Rennes,1,0,2020-02-16,12958,2019,394228,0,0,0,0,0,0.012709899805486202,0.012709899805486202
0,0,0,79,MC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393214,0.04946659877896309,0,1,0,0,0,0
0,1,0.03973139822483063,90,DMC,Reims,Nice,1,1,2020-02-05,12932,2019,392143,0.15846100449562073,0,2,0,0.03973139822483063,0.24996399879455566,0.21023300290107727
1,1,0.021986400708556175,90,MC,Angers,Reims,1,4,2020-02-01,12924,2019,391410,0.3743300139904022,1,2,1,0.021986400708556175,0.1839659959077835,0.1839659959077835
0,0,0,90,DMC,Amiens,Reims,1,1,2020-01-15,12863,2019,389046,0,0,0,0,0,0.09251680225133896,0.09251680225133896
0,0,0,61,DMC,Angers,Reims,1,1,2019-04-28,10982,2018,328845,0,0,0,0,0,0,0
