id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283005,8,MissedShots,0.8880000305175781,0.37099998474121093,0.07698780298233032,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Stéphane Bahoken,Pass
283775,80,BlockedShot,0.9219999694824219,0.28299999237060547,0.06823419779539108,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,LeftFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Flavien Tait,Pass
283972,56,BlockedShot,0.8209999847412109,0.35700000762939454,0.0562703013420105,Jeff Reine-Adelaide,h,1056,SetPiece,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Mateo Pavlovic,LayOff
284988,61,MissedShots,0.745999984741211,0.67,0.013261299580335617,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Romain Thomas,Pass
286489,51,BlockedShot,0.8730000305175781,0.575,0.10288400202989578,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Angelo Fulgini,Pass
287669,21,BlockedShot,0.7919999694824219,0.29100000381469726,0.018304700031876564,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,BallRecovery
287672,28,MissedShots,0.8780000305175781,0.35700000762939454,0.2362319976091385,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,None
292220,44,BlockedShot,0.7519999694824219,0.46900001525878904,0.02318350039422512,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Flavien Tait,Pass
292222,46,Goal,0.8969999694824219,0.674000015258789,0.05715290084481239,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Pierrick Capelle,Pass
292230,69,MissedShots,0.8190000152587891,0.47200000762939454,0.036407001316547394,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,HeadPass
292236,91,Goal,0.9930000305175781,0.45099998474121095,0.7460209727287292,Jeff Reine-Adelaide,h,1056,FromCorner,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,Rebound
293808,44,ShotOnPost,0.9059999847412109,0.455,0.12796300649642944,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Rebound
293812,60,Goal,0.9569999694824218,0.4909999847412109,0.15283499658107758,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
294761,43,SavedShot,0.6940000152587891,0.565,0.00918744970113039,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Flavien Tait,Pass
297908,24,SavedShot,0.8119999694824219,0.5159999847412109,0.06151219829916954,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Angelo Fulgini,Pass
299550,61,BlockedShot,0.7980000305175782,0.4879999923706055,0.0586216002702713,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Stéphane Bahoken,Pass
300832,66,MissedShots,0.740999984741211,0.664000015258789,0.012409199960529804,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Flavien Tait,Pass
302817,44,SavedShot,0.7280000305175781,0.46,0.016922200098633766,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Ismael Traoré,Pass
303446,5,SavedShot,0.925,0.5920000076293945,0.3043909966945648,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Vincent Manceau,Cross
303451,15,BlockedShot,0.7069999694824218,0.49400001525878906,0.014375999569892883,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Flavien Tait,Pass
310160,26,Goal,0.9230000305175782,0.5459999847412109,0.3844670057296753,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Cross
310173,56,MissedShots,0.879000015258789,0.5970000076293945,0.24253299832344055,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Rebound
325749,65,SavedShot,0.9330000305175781,0.4570000076293945,0.43852299451828003,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Rebound
325753,73,MissedShots,0.8430000305175781,0.46900001525878904,0.08795580267906189,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Moussa Dembele,Pass
332348,9,Goal,0.8180000305175781,0.4809999847412109,0.0723877027630806,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,TakeOn
333773,74,Goal,0.9490000152587891,0.5590000152587891,0.40242698788642883,Jeff Reine-Adelaide,a,1056,OpenPlay,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxwel Cornet,Cross
376074,68,SavedShot,0.850999984741211,0.6480000305175782,0.08077950030565262,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,LeftFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Memphis Depay,Pass
385048,9,BlockedShot,0.9569999694824218,0.41400001525878904,0.08028490096330643,Jeff Reine-Adelaide,a,1056,FromCorner,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Rony Lopes,Foul
386733,50,SavedShot,0.750999984741211,0.3970000076293945,0.018835799768567085,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Jordan Lotomba,TakeOn
389482,43,BlockedShot,0.8590000152587891,0.47400001525878904,0.014824500307440758,Jeff Reine-Adelaide,h,1056,SetPiece,2020,Head,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Aerial
390860,9,BlockedShot,0.9059999847412109,0.6630000305175782,0.15533599257469177,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Amine Gouiri,TakeOn
391944,35,BlockedShot,0.8590000152587891,0.7290000152587891,0.040894899517297745,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,LeftFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Amine Gouiri,TakeOn
392996,0,MissedShots,0.8,0.665,0.026543399319052696,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Hassane Kamara,Pass
393002,23,SavedShot,0.955,0.654000015258789,0.3427309989929199,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Hassane Kamara,TakeOn
395130,33,Goal,0.9390000152587891,0.5420000076293945,0.6060720086097717,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Hichem Boudaoui,Pass
398191,4,BlockedShot,0.754000015258789,0.4420000076293945,0.023476799950003624,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Rony Lopes,Tackle
398200,40,BlockedShot,0.7169999694824218,0.6819999694824219,0.021451499313116074,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Hassane Kamara,Pass
398202,45,BlockedShot,0.69,0.40900001525878904,0.015917299315333366,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Rony Lopes,Pass
398208,59,SavedShot,0.85,0.5320000076293945,0.08842580020427704,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
400504,75,MissedShots,0.735,0.34799999237060547,0.017548099160194397,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
401955,37,MissedShots,0.7659999847412109,0.5179999923706055,0.028006700798869133,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Amine Gouiri,Pass
402757,57,SavedShot,0.7930000305175782,0.6140000152587891,0.012912100180983543,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Aerial
468843,71,SavedShot,0.8490000152587891,0.63,0.08766009658575058,Jeff Reine-Adelaide,h,1056,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Henrique,Pass
468845,77,BlockedShot,0.6609999847412109,0.4540000152587891,0.018944600597023964,Jeff Reine-Adelaide,h,1056,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Houssem Aouar,Pass
469466,88,BlockedShot,0.8969999694824219,0.4159999847412109,0.10127100348472595,Jeff Reine-Adelaide,a,1056,OpenPlay,2021,LeftFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Moussa Dembele,LayOff
484442,5,SavedShot,0.9180000305175782,0.5479999923706055,0.055814098566770554,Jeff Reine-Adelaide,a,1056,OpenPlay,2022,Head,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Tetê,Aerial
486216,73,SavedShot,0.9,0.695,0.04776560142636299,Jeff Reine-Adelaide,h,1056,FromCorner,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,TakeOn
486217,73,SavedShot,0.7609999847412109,0.4229999923706055,0.03229200094938278,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,BallRecovery
491343,73,SavedShot,0.7240000152587891,0.3770000076293945,0.014723099768161774,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Karl Toko Ekambi,Pass
491344,74,SavedShot,0.72,0.4490000152587891,0.01592089980840683,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Karl Toko Ekambi,Pass
491347,91,MissedShots,0.885,0.5270000076293946,0.07584259659051895,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,Head,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Nicolás Tagliafico,Cross
495103,79,MissedShots,0.7719999694824219,0.43400001525878906,0.028606699779629707,Jeff Reine-Adelaide,a,1056,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Maxence Caqueret,Pass
495104,83,SavedShot,0.855,0.44299999237060544,0.09180779755115509,Jeff Reine-Adelaide,a,1056,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Nicolás Tagliafico,Pass
498900,75,SavedShot,0.8190000152587891,0.47,0.06812550127506256,Jeff Reine-Adelaide,a,1056,OpenPlay,2022,LeftFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,,TakeOn
503817,90,BlockedShot,0.9430000305175781,0.3370000076293945,0.06864330172538757,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Bradley Barcola,Pass
508848,70,MissedShots,0.9290000152587891,0.44299999237060544,0.08355890214443207,Jeff Reine-Adelaide,a,1056,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Lucien Agoume,Cross
513979,88,MissedShots,0.7180000305175781,0.5159999847412109,0.016821399331092834,Jeff Reine-Adelaide,a,1056,SetPiece,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Xavier Chavalerin,Pass
521340,20,MissedShots,0.8569999694824219,0.6530000305175782,0.03616877272725105,Jeff Reine-Adelaide,a,1056,FromCorner,2022,LeftFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Tanguy Zoukrou,BallTouch
523238,15,MissedShots,0.7090000152587891,0.23399999618530273,0.012761190533638,Jeff Reine-Adelaide,h,1056,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Wilson Odobert,Pass
