goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Lyon,Nantes,2,0,2018-04-28,8909,2017,235868,0.07759349793195724,0,3,0,0,0.11401300132274628,0.03641999885439873
0,0,0,90,DL,Nantes,Rennes,1,1,2018-04-20,8898,2017,233961,0.1010420024394989,0,1,0,0,0.44700300693511963,0.44700300693511963
0,1,0.02831920050084591,90,DL,Nantes,Dijon,1,1,2018-04-14,8891,2017,232403,0.21480999886989594,0,4,0,0.02831920050084591,0.25286298990249634,0.25286298990249634
0,2,0.09063120186328888,90,ML,Monaco,Nantes,2,1,2018-04-07,8880,2017,230671,0,0,0,0,0.09063120186328888,0.01597669906914234,0
0,0,0,90,DL,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227252,0.5199159979820251,0,1,0,0,1.1133300065994263,1.1133300065994263
0,1,0.018019899725914,90,DL,Metz,Nantes,1,1,2018-03-18,8856,2017,224548,0,0,0,0,0.018019899725914,0.8902930021286011,0.8722730278968811
0,1,0.014156999997794628,90,DL,Nantes,Troyes,1,0,2018-03-10,8850,2017,222738,0.4026409983634949,0,4,0,0.014156999997794628,0.580485999584198,0.5520750284194946
0,1,0.1218940019607544,90,AML,Marseille,Nantes,1,1,2018-03-04,8839,2017,221845,0.9019970297813416,0,5,0,0.1218940019607544,0.2355169951915741,0
0,2,0.1308699995279312,90,DL,Nantes,Amiens,0,1,2018-02-24,8829,2017,219432,0.023256300017237663,0,1,0,0.1308699995279312,0.020085500553250313,0.020085500553250313
0,0,0,90,DL,Nice,Nantes,1,1,2018-02-18,8822,2017,218366,0,0,0,0,0,0.08215480297803879,0.08215480297803879
0,2,0.04172009974718094,90,DL,Nantes,Lille,2,2,2018-02-11,8811,2017,215655,0.3695000112056732,1,2,0,0.04172009974718094,0.8096050024032593,0.5015280246734619
0,2,0.08711549639701843,44,Sub,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209317,0,0,0,0,0.08711549639701843,0.018200000748038292,0.018200000748038292
0,2,0.03965340182185173,90,DL,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208690,0.2728779911994934,1,1,0,0.03965340182185173,0.16722999513149261,0.15165899693965912
0,1,0.009462679736316204,90,DL,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208400,0,0,0,0,0.009462679736316204,0.04227159917354584,0.032808899879455566
0,0,0,90,DL,Amiens,Nantes,0,1,2017-12-20,8745,2017,203545,0.06834299862384796,0,1,0,0,0.16673099994659424,0.16673099994659424
0,0,0,90,DL,Nantes,Angers,1,0,2017-12-17,8739,2017,203367,0,0,0,0,0,0,0
0,2,0.06776399910449982,44,Sub,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183629,0.10737500339746475,0,2,0,0.06776399910449982,0.3414900004863739,0.24437600374221802
1,1,0.019743600860238075,26,Sub,Nantes,Monaco,1,0,2017-11-29,8711,2017,184118,0.05187080055475235,0,2,1,0.019743600860238075,0,0
0,1,0.026577699929475784,47,DL,Rennes,Nantes,2,1,2017-11-25,8697,2017,183872,0.0749329999089241,0,2,0,0.026577699929475784,0.11676999926567078,0.09019269794225693
0,0,0,46,MR,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183373,0.09091640263795853,0,1,0,0,0.09091640263795853,0
0,0,0,90,DL,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182693,0.17843100428581238,1,3,0,0,0.0671755000948906,0.0671755000948906
0,0,0,90,AML,Dijon,Nantes,1,0,2017-10-28,8667,2017,182849,0.1494709998369217,0,3,0,0,0.07280869781970978,0
0,2,0.10382600128650665,66,AML,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182532,0,0,0,0,0.10382600128650665,0.37097400426864624,0.32155001163482666
0,3,0.10639800131320953,77,AMR,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181962,0.25714001059532166,0,1,0,0.10639800131320953,0.10639800131320953,0
0,0,0,90,DL,Nantes,Metz,1,0,2017-09-30,8642,2017,181723,0.1247820034623146,0,2,0,0,0.2339179962873459,0.10913600027561188
0,0,0,90,ML,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182155,0.15145500004291534,0,2,0,0,0.1896899938583374,0.03823459893465042
0,1,0.03179590031504631,90,AML,Nantes,Caen,1,0,2017-09-16,8623,2017,181395,0,0,0,0,0.03179590031504631,0.0704445019364357,0.0704445019364357
0,1,0.03216230124235153,64,AML,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181547,0.13235099613666534,0,2,0,0.03216230124235153,0.05257859826087952,0.020416300743818283
0,1,0.012651000171899796,90,AML,Troyes,Nantes,0,1,2017-08-19,8594,2017,180744,0.08174420148134232,0,2,0,0.012651000171899796,0.07490970194339752,0.03049040026962757
0,1,0.05403609946370125,90,ML,Nantes,Marseille,0,1,2017-08-12,8577,2017,180341,0.334199994802475,0,4,0,0.05403609946370125,0.25552400946617126,0.03360529989004135
0,0,0,52,DL,Lille,Nantes,3,0,2017-05-20,4287,2016,122856,0,0,0,0,0,0.019719300791621208,0.019719300791621208
0,2,0.07931669801473618,90,DL,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122319,0.5442129969596863,0,2,0,0.07931669801473618,0.633296012878418,0.5539789795875549
0,0,0,90,DL,Lyon,Nantes,3,2,2017-05-07,4270,2016,124219,0.08006089925765991,1,1,0,0,0,0
0,0,0,90,DL,Nantes,Lorient,1,0,2017-04-29,4262,2016,123482,0.461326003074646,0,2,0,0,0.39770299196243286,0.28664499521255493
0,1,0.04404500126838684,90,DL,Caen,Nantes,0,2,2017-04-22,4253,2016,123051,0.4361270070075989,0,2,0,0.04404500126838684,0.6319050192832947,0.5878599882125854
0,0,0,90,DL,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124260,0.13814599812030792,0,3,0,0,0.10813499987125397,0.10813499987125397
0,0,0,90,DL,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122386,0.0560653991997242,0,1,0,0,0.07811550050973892,0.022050200030207634
0,1,0.0180651992559433,90,DL,Nantes,Angers,2,1,2017-04-02,4222,2016,121902,0.07752300053834915,0,1,0,0.0180651992559433,0.0862400010228157,0.0681748017668724
0,0,0,90,DL,Nantes,Nice,1,1,2017-03-18,4209,2016,122538,0,0,0,0,0,0.21193799376487732,0.21193799376487732
0,0,0,90,DL,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121173,0.1696919947862625,0,2,0,0,0.12292300164699554,0.09279990196228027
0,1,0.04821670055389404,90,DL,Monaco,Nantes,4,0,2017-03-05,4192,2016,122221,0,0,0,0,0.04821670055389404,0,0
0,1,0.7600950002670288,90,DL,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120924,0.0778535008430481,0,1,0,0,0.6267880201339722,0.6267880201339722
0,1,0.07413999736309052,90,DL,Nantes,Dijon,3,1,2017-02-24,4183,2016,121348,0.09886539727449417,0,1,0,0.07413999736309052,0.11784099787473679,0.01897530071437359
0,0,0,90,DL,Metz,Nantes,1,1,2017-02-18,4174,2016,124163,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Marseille,3,2,2017-02-12,4163,2016,123287,0.22555799782276154,1,2,0,0,0.21816900372505188,0.11411099880933762
0,2,0.12349099665880203,90,DL,Nantes,Nancy,0,2,2017-02-05,4142,2016,120031,0.10077200084924698,0,2,0,0.12349099665880203,0.2313620001077652,0.2313620001077652
0,1,0.048253800719976425,90,DL,Rennes,Nantes,1,1,2017-01-28,4125,2016,119160,0,0,0,0,0.048253800719976425,0,0
0,1,0.060723599046468735,90,DL,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120497,0.1469009965658188,0,2,0,0.060723599046468735,0.20762500166893005,0
0,0,0,90,DL,Nantes,Caen,1,0,2017-01-18,3243,2016,119975,0.29880499839782715,0,5,0,0,0.4681189954280853,0.28235501050949097
0,1,0.02933559939265251,90,DL,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119462,0.10464099794626236,0,1,0,0.02933559939265251,0.1339769959449768,0.02933559939265251
1,1,0.7600950002670288,90,DL,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118565,0.02030790038406849,0,1,0,0,0.122639000415802,0.122639000415802
0,1,0.026095500215888023,90,DL,Angers,Nantes,0,2,2016-12-16,3249,2016,117620,0,0,0,0,0.026095500215888023,0.2793540060520172,0.25325798988342285
0,1,0.037085000425577164,90,DL,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118774,0.015998899936676025,0,1,0,0.037085000425577164,0.032269299030303955,0.016270499676465988
0,0,0,90,DL,Nantes,Lyon,0,6,2016-11-30,2867,2016,120329,0.21939800679683685,0,3,0,0,0.12636800110340118,0.12636800110340118
0,0,0,90,DL,Nantes,Lille,0,0,2016-11-26,2855,2016,119064,0.05948580056428909,0,2,0,0,0.024626800790429115,0
0,0,0,90,DL,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117756,0.15263499319553375,0,2,0,0,0.0949695035815239,0.05228469893336296
0,0,0,90,DL,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117522,0.17835000157356262,0,3,0,0,0.21762600541114807,0.0392765998840332
0,0,0,90,DL,Nice,Nantes,4,1,2016-10-30,3325,2016,117398,0.5659719705581665,0,3,0,0,0.48021799325942993,0.41142401099205017
0,1,0.025058500468730927,90,DL,Nantes,Rennes,1,2,2016-10-22,2341,2016,116995,0,0,0,0,0.025058500468730927,0.06646770238876343,0.06646770238876343
0,0,0,90,DL,Lorient,Nantes,1,2,2016-10-15,2332,2016,116680,0,0,0,0,0,0,0
0,2,0.09463779628276825,90,DL,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116528,0.2279690057039261,0,3,0,0.09463779628276825,0.15508100390434265,0.15508100390434265
0,0,0,90,DL,Marseille,Nantes,2,1,2016-09-25,2318,2016,115904,0.18362200260162354,0,3,0,0,0.3015739917755127,0.1886499971151352
0,1,0.037783700972795486,90,DL,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116389,0.7156040072441101,0,5,0,0.037783700972795486,0.7872840166091919,0.12809999287128448
0,1,0.056262701749801636,90,DL,Nancy,Nantes,1,1,2016-09-17,2291,2016,115379,0.3378489911556244,0,3,0,0.056262701749801636,0.07993199676275253,0.04755380004644394
0,1,0.04534099996089935,90,DL,Nantes,Metz,0,3,2016-09-11,2286,2016,115282,0.1025020033121109,0,2,0,0.04534099996089935,0.1378690004348755,0.11964499950408936
0,0,0,90,DL,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115019,0.29735198616981506,0,3,0,0,0.3121950030326843,0.3121950030326843
0,0,0,90,DL,Nantes,Monaco,0,1,2016-08-20,2260,2016,114893,0.1474049985408783,0,2,0,0,0.0936594009399414,0.0936594009399414
0,1,0.00677827000617981,90,DL,Dijon,Nantes,0,1,2016-08-13,2255,2016,114573,0.3832150101661682,0,1,0,0.00677827000617981,0.42794498801231384,0.42116600275039673
