id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317636,47,SavedShot,0.769000015258789,0.5370000076293945,0.06389400362968445,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,,BallRecovery
320726,45,Goal,0.8630000305175781,0.5259999847412109,0.36481600999832153,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
321738,12,BlockedShot,0.6909999847412109,0.27700000762939453,0.01521219965070486,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Haris Belkebla,Pass
321742,31,MissedShots,0.87,0.5509999847412109,0.07780759781599045,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Julien Faussurier,Foul
324417,43,BlockedShot,0.855999984741211,0.2670000076293945,0.03183789923787117,Mathias Autret,h,4828,OpenPlay,2019,LeftFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,Samuel Grandsir,Chipped
325918,51,MissedShots,0.7319999694824219,0.6840000152587891,0.016241399571299553,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Ludovic Baal,Pass
329485,68,MissedShots,0.8180000305175781,0.47099998474121096,0.04513619840145111,Mathias Autret,a,4828,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Samuel Grandsir,Chipped
329494,91,BlockedShot,0.7319999694824219,0.37599998474121094,0.01726279966533184,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Pass
330756,14,SavedShot,0.8540000152587891,0.655,0.05200750008225441,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Yoann Court,Pass
330766,42,BlockedShot,0.8190000152587891,0.505,0.048555098474025726,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Irvin Cardona,Chipped
332477,9,SavedShot,0.7769999694824219,0.3579999923706055,0.021146899089217186,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Gaëtan Charbonnier,Pass
332499,89,BlockedShot,0.87,0.5940000152587891,0.08697559684515,Mathias Autret,h,4828,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Ibrahima Diallo,Pass
335275,36,BlockedShot,0.8290000152587891,0.30700000762939456,0.024629199877381325,Mathias Autret,a,4828,FromCorner,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,BallRecovery
337244,71,MissedShots,0.7069999694824218,0.3970000076293945,0.012366300448775291,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Irvin Cardona,Pass
357710,20,MissedShots,0.889000015258789,0.5420000076293945,0.0842273011803627,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Samuel Grandsir,Cross
357717,50,MissedShots,0.7080000305175781,0.675,0.007807599846273661,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Cristian Battocchio,Chipped
357727,78,BlockedShot,0.8009999847412109,0.29200000762939454,0.020579800009727478,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Julien Faussurier,Pass
357729,81,SavedShot,0.78,0.6569999694824219,0.014016499742865562,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Julien Faussurier,Chipped
361019,78,SavedShot,0.8230000305175781,0.48700000762939455,0.0657728984951973,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Samuel Grandsir,Pass
480829,27,SavedShot,0.5109999847412109,0.509000015258789,0.010839000344276428,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,,BallRecovery
482353,74,Goal,0.885,0.5,0.7600950002670288,Mathias Autret,a,4828,Penalty,2022,RightFoot,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,,Standard
483766,15,SavedShot,0.8009999847412109,0.7569999694824219,0.01413710042834282,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,,None
483772,47,MissedShots,0.7909999847412109,0.6129999923706054,0.015800299122929573,Mathias Autret,h,4828,FromCorner,2022,LeftFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,,Aerial
485070,79,Goal,0.88,0.39099998474121095,0.12657000124454498,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19692,Lyon,Auxerre,2,1,2022-08-31 17:00:00,Gaetan Perrin,Pass
488092,30,SavedShot,0.9030000305175782,0.3890000152587891,0.06674069911241531,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Hamza Sakhi,Cross
488414,4,SavedShot,0.915,0.6409999847412109,0.04852660000324249,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Gideon Mensah,Cross
488429,49,SavedShot,0.799000015258789,0.415,0.041422199457883835,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,,BallRecovery
492060,48,SavedShot,0.47700000762939454,0.5229999923706055,0.007139749825000763,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,,BallRecovery
492064,68,MissedShots,0.7440000152587891,0.535,0.01827779971063137,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Gauthier Hein,Pass
493521,10,SavedShot,0.774000015258789,0.5990000152587891,0.023141900077462196,Mathias Autret,h,4828,OpenPlay,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Joia Nuno Da Costa,Pass
493528,52,BlockedShot,0.7959999847412109,0.495,0.041769299656152725,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,,None
497014,4,SavedShot,0.8130000305175781,0.5279999923706055,0.02002670057117939,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,,Aerial
497016,7,BlockedShot,0.799000015258789,0.36700000762939455,0.09455219656229019,Mathias Autret,h,4828,DirectFreekick,2022,RightFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,,Standard
497025,51,MissedShots,0.8569999694824219,0.545,0.0949006974697113,Mathias Autret,h,4828,OpenPlay,2022,LeftFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,,None
497752,81,SavedShot,0.715,0.654000015258789,0.014448800124228,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Gideon Mensah,Pass
500471,36,BlockedShot,0.7880000305175782,0.26399999618530273,0.016973299905657768,Mathias Autret,a,4828,OpenPlay,2022,LeftFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Lassine Sinayoko,Pass
501853,54,SavedShot,0.889000015258789,0.5370000076293945,0.03922349959611893,Mathias Autret,a,4828,OpenPlay,2022,OtherBodyPart,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Akim Zedadka,Aerial
503658,25,BlockedShot,0.69,0.6459999847412109,0.01080320030450821,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Gaetan Perrin,Pass
506198,26,MissedShots,0.8209999847412109,0.485,0.055890001356601715,Mathias Autret,h,4828,OpenPlay,2022,RightFoot,19839,Auxerre,Montpellier,0,2,2023-01-29 14:00:00,,None
508929,5,MissedShots,0.7319999694824219,0.3940000152587891,0.014382700435817242,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,,BallRecovery
508942,55,BlockedShot,0.7959999847412109,0.6580000305175782,0.028555000200867653,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Joia Nuno Da Costa,Pass
518535,77,ShotOnPost,0.9069999694824219,0.46,0.39650899171829224,Mathias Autret,a,4828,OpenPlay,2022,RightFoot,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,Matthis Abline,Chipped
