goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,30,Sub,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693565,0,0,0,0,0,0.17264370620250702,0.17264370620250702
0,0,0,90,DR,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692036,0,0,0,0,0,0.9881141781806946,0.9881141781806946
0,0,0,25,Sub,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690325,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687933,0,0,0,0,0,0,0
0,1,0.08540450036525726,65,DR,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,674004,0,0,0,0,0.08540450036525726,0.7854350805282593,0.7000306248664856
0,0,0,68,DR,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668779,0.6927962899208069,1,1,0,0,0.6927962899208069,0.6927962899208069
0,1,0.4358054995536804,83,DML,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640444,0,0,0,0,0.4358054995536804,0.47401902079582214,0.03821352869272232
0,0,0,25,Sub,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638459,0,0,0,0,0,0.09186743944883347,0.09186743944883347
0,0,0,86,MR,Monaco,Dijon,3,0,2021-04-11,16070,2020,462039,0,0,0,0,0,0.012913299724459648,0.012913299724459648
0,0,0,90,MR,Marseille,Dijon,2,0,2021-04-04,16062,2020,460570,0,0,0,0,0,0,0
0,0,0,90,DR,Dijon,Reims,0,1,2021-03-21,16051,2020,458559,0.2399750053882599,0,4,0,0,0.2399750053882599,0.051616400480270386
0,0,0,90,DR,Dijon,Bordeaux,1,3,2021-03-14,16037,2020,456970,0,0,0,0,0,0,0
0,0,0,90,DR,Dijon,Paris Saint Germain,0,4,2021-02-27,16018,2020,452346,0.02507619932293892,0,1,0,0,0.06022519990801811,0.03514900058507919
0,2,0.04224269837141037,75,DR,Lens,Dijon,2,1,2021-02-21,16007,2020,451309,0.07482220232486725,0,1,0,0.04224269837141037,0.09705740213394165,0.02223530039191246
0,2,0.08345919847488403,90,DR,Dijon,Nimes,0,2,2021-02-14,15998,2020,449581,0,0,0,0,0.08345919847488403,0.17727400362491608,0.1585880070924759
0,0,0,90,DR,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448150,0.0750700980424881,0,1,0,0,0.1794690042734146,0.10439900308847427
0,0,0,5,Sub,Dijon,Lyon,0,1,2021-02-03,15977,2020,447166,0,0,0,0,0,0,0
0,1,0.01462590042501688,69,DR,Lille,Dijon,1,0,2021-01-31,15967,2020,446398,0,0,0,0,0.01462590042501688,0.013815900310873985,0.013815900310873985
0,0,0,90,DR,Lorient,Dijon,3,2,2021-01-27,15949,2020,445159,0.5187169909477234,1,1,0,0,0.5894119739532471,0.5894119739532471
0,0,0,90,DR,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444567,0.0957506000995636,0,2,0,0,0.0957506000995636,0.02949710004031658
0,0,0,90,DR,Dijon,Marseille,0,0,2021-01-09,15937,2020,441088,0,0,0,0,0,0.03513529896736145,0.03513529896736145
0,1,0.02006080001592636,90,DR,Reims,Dijon,0,0,2021-01-06,15932,2020,440594,0.015383100137114525,0,1,0,0.02006080001592636,0.015383100137114525,0.015383100137114525
0,1,0.010305799543857574,90,DR,Nimes,Dijon,1,3,2020-12-23,15925,2020,437482,0,0,0,0,0.010305799543857574,0.07819519937038422,0.07819519937038422
0,0,0,90,DR,Dijon,Monaco,0,1,2020-12-20,15907,2020,436602,0.43799498677253723,0,1,0,0,0.48450198769569397,0.48450198769569397
0,0,0,18,Sub,Dijon,Lille,0,2,2020-12-16,15899,2020,434858,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Dijon,1,1,2020-12-13,15891,2020,433658,0.09195169806480408,0,2,0,0,0.3386650085449219,0.24671399593353271
0,0,0,90,DR,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431906,0,0,0,0,0,0,0
0,0,0,90,DR,Nice,Dijon,1,3,2020-11-29,15873,2020,430466,0.034421201795339584,0,1,0,0,0.034421201795339584,0
0,0,0,6,Sub,Dijon,Lens,0,1,2020-11-22,15858,2020,428593,0,0,0,0,0,0,0
0,1,0.018460199236869812,90,DL,Metz,Dijon,1,1,2020-11-08,15851,2020,426887,0.5359730124473572,0,1,0,0.018460199236869812,0,0
0,1,0.012402200140058994,90,DL,Dijon,Lorient,0,0,2020-11-01,15837,2020,425096,0.049648500978946686,0,1,0,0.012402200140058994,0.10404200106859207,0.05439389869570732
0,1,0.06576079875230789,80,DR,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423197,0.08058469742536545,0,1,0,0.06576079875230789,0.1154400035738945,0.04967910051345825
0,1,0.06251519918441772,90,DL,Rennes,Reims,2,2,2020-10-04,15814,2020,420458,0.1332699954509735,0,1,0,0.06251519918441772,0.28017500042915344,0.14690500497817993
0,0,0,34,DR,Lille,Rennes,1,1,2020-08-22,13979,2020,413457,0,0,0,0,0,0.02581620030105114,0.02581620030105114
0,0,0,8,Sub,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397392,0,0,0,0,0,0.06380389630794525,0.06380389630794525
0,0,0,44,Sub,Reims,Rennes,1,0,2020-02-16,12958,2019,394248,0,0,0,0,0,0.06670010089874268,0.06670010089874268
0,1,0.05650699883699417,90,DR,Nice,Rennes,1,1,2020-01-24,12915,2019,389875,0.08166559785604477,0,2,0,0.05650699883699417,0.19192500412464142,0.1102600023150444
0,0,0,11,Sub,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342657,0,0,0,0,0,0,0
0,0,0,13,Sub,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341396,0,0,0,0,0,0,0
0,0,0,13,Sub,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330892,0,0,0,0,0,0,0
