goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,70,DC,Lyon,Angers,5,0,2022-09-03,19704,2022,547518,0.057051900774240494,1,1,0,0,0.199195995926857,0.199195995926857
0,0,0,90,DC,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546130,0,0,0,0,0,0.14610600471496582,0.14610600471496582
0,0,0,84,DC,Reims,Lyon,1,1,2022-08-28,19686,2022,545373,0,0,0,0,0,0.03346329927444458,0.03346329927444458
0,0,0,90,DC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542029,0,0,0,0,0,0.47973600029945374,0.47973600029945374
0,0,0,90,DC,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539153,0,0,0,0,0,0.938060998916626,0.938060998916626
0,1,0.0936610996723175,71,DMC,Metz,Lyon,3,2,2022-05-08,18176,2021,533260,0.01870119944214821,0,1,0,0.0936610996723175,0.15905700623989105,0.15905700623989105
0,1,0.0299989003688097,90,DMC,Marseille,Lyon,0,3,2022-05-01,18164,2021,531492,0,0,0,0,0.0299989003688097,0.4174880087375641,0.38748899102211
1,1,0.04650159925222397,90,MC,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528729,0.12048699706792831,1,2,1,0.04650159925222397,1.0442399978637695,0.9237539768218994
0,0,0,90,MC,Brest,Lyon,2,1,2022-04-20,18144,2021,527991,0.12519100308418274,0,1,0,0,1.2283999919891357,1.2283999919891357
0,0,0,85,MC,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527156,0.062450800091028214,0,2,0,0,0.8798850178718567,0.8474770188331604
0,1,0.01331000030040741,90,DMC,Lyon,Angers,3,2,2022-04-03,18114,2021,523585,0.35902801156044006,0,1,0,0.01331000030040741,0.6571850180625916,0.6571850180625916
0,0,0,90,DC,Reims,Lyon,0,0,2022-03-20,18110,2021,522040,0,0,0,0,0,0.622642993927002,0.622642993927002
0,0,0,47,DC,Lyon,Rennes,2,4,2022-03-13,18096,2021,520244,0,0,0,0,0,0.0657745972275734,0.0657745972275734
0,1,0.06929530203342438,90,DC,Lorient,Lyon,1,4,2022-03-04,18088,2021,517208,0.4111819863319397,0,1,0,0.06929530203342438,0.547182023525238,0.13600000739097595
0,1,0.014264600351452827,90,DC,Lyon,Lille,0,1,2022-02-27,18079,2021,516912,0.1382180005311966,0,2,0,0.014264600351452827,0.2586730122566223,0.164792999625206
0,0,0,90,DC,Lens,Lyon,1,1,2022-02-19,18068,2021,514364,0,0,0,0,0,0.29818400740623474,0.29818400740623474
0,1,0.026258699595928192,90,DC,Lyon,Nice,2,0,2022-02-12,18060,2021,512941,0,0,0,0,0.026258699595928192,0.025857999920845032,0.025857999920845032
0,1,0.011369099840521812,46,MC,Monaco,Lyon,2,0,2022-02-05,18047,2021,511379,0,0,0,0,0.011369099840521812,0.023288600146770477,0.011919500306248665
0,1,0.016023200005292892,90,MC,Lyon,Marseille,2,1,2022-02-02,17955,2021,510819,0,0,0,0,0.016023200005292892,0.502170979976654,0.48614799976348877
0,0,0,90,DC,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509367,0,0,0,0,0,0.29879799485206604,0.29879799485206604
0,1,0.0550399012863636,90,MC,Lyon,Metz,1,1,2021-12-22,18005,2021,504924,0,0,0,0,0.0550399012863636,0.7772179841995239,0.7221779823303223
0,0,0,76,MC,Lille,Lyon,0,0,2021-12-12,17995,2021,502111,0.05156400054693222,0,1,0,0,0,0
1,3,0.11525200307369232,90,MC,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,501004,0,0,0,1,0.11525200307369232,0.5025569796562195,0.45870301127433777
0,0,0,22,Sub,Lyon,Reims,1,2,2021-12-01,17975,2021,499188,0.2852669954299927,0,1,0,0,0.3620609939098358,0.07679390162229538
0,0,0,14,Sub,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498241,0.01578889973461628,0,1,0,0,0.01578889973461628,0.01578889973461628
0,1,0.014072700403630733,90,MC,Rennes,Lyon,4,1,2021-11-07,17950,2021,495144,0,0,0,0,0.014072700403630733,0.12268999963998795,0.10861700028181076
0,1,0.045945100486278534,25,Sub,Lyon,Lens,2,1,2021-10-30,17936,2021,492572,0,0,0,0,0.045945100486278534,0.045945100486278534,0
0,0,0,1,Sub,Nice,Lyon,3,2,2021-10-24,17928,2021,490410,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487706,0,0,0,0,0,0,0
0,1,0.01803779974579811,62,DMC,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481391,0,0,0,0,0.01803779974579811,0.28020399808883667,0.26216599345207214
0,0,0,42,Sub,Nantes,Lyon,0,1,2021-08-27,17852,2021,478647,0,0,0,0,0,0.16074100136756897,0.16074100136756897
0,0,0,4,Sub,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477483,0,0,0,0,0,0.3179270029067993,0.3179270029067993
0,0,0,42,Sub,Angers,Lyon,3,0,2021-08-15,17835,2021,475981,0,0,0,0,0,0.30025699734687805,0.30025699734687805
0,0,0,62,MC,Lyon,Brest,1,1,2021-08-07,17823,2021,474725,0.058538999408483505,0,2,0,0,0.09782610088586807,0.09782610088586807
0,0,0,19,Sub,Lyon,Nice,2,3,2021-05-23,16129,2020,473883,0,0,0,0,0,0.12380100041627884,0.12380100041627884
0,0,0,26,Sub,Nimes,Lyon,2,5,2021-05-16,16124,2020,472194,0,0,0,0,0,0.7137190103530884,0.7137190103530884
0,0,0,29,Sub,Lyon,Lorient,4,1,2021-05-08,16108,2020,468756,0.04280320182442665,0,1,0,0,0.15635499358177185,0.11355199664831161
0,0,0,89,MC,Monaco,Lyon,2,3,2021-05-02,16101,2020,467923,0,0,0,0,0,0.24456700682640076,0.24456700682640076
0,1,0.011713500134646893,90,DMC,Lyon,Lille,2,3,2021-04-25,16087,2020,466436,0,0,0,0,0.011713500134646893,0.07156919687986374,0.05985559895634651
0,0,0,27,Sub,Nantes,Lyon,1,2,2021-04-18,16079,2020,463881,0,0,0,0,0,0.09428320080041885,0.09428320080041885
0,0,0,16,Sub,Lyon,Angers,3,0,2021-04-11,16068,2020,462242,0.03320879861712456,0,1,0,0,0.4362019896507263,0.4362019896507263
0,1,0.02169870026409626,72,MC,Lens,Lyon,1,1,2021-04-03,16060,2020,459993,0,0,0,0,0.02169870026409626,0.1204100027680397,0.098711296916008
0,0,0,56,MC,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459007,0,0,0,0,0,0,0
0,0,0,90,MC,Reims,Lyon,1,1,2021-03-12,16043,2020,455925,0.05476230010390282,0,1,0,0,0.5107730031013489,0.45601099729537964
0,1,0.03463809937238693,90,MC,Lyon,Rennes,1,0,2021-03-03,16029,2020,453732,0.021061399951577187,0,1,0,0.03463809937238693,0.5910159945487976,0.5699549913406372
0,0,0,90,MC,Marseille,Lyon,1,1,2021-02-28,16025,2020,453400,0,0,0,0,0,0.47694098949432373,0.47694098949432373
0,0,0,90,DMC,Brest,Lyon,2,3,2021-02-19,16006,2020,450421,0.021347099915146828,0,1,0,0,0.604075014591217,0.604075014591217
0,0,0,90,MC,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449344,0.15689800679683685,0,3,0,0,1.0617599487304688,0.9602689743041992
0,1,0.014472899958491325,90,MC,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447870,0.2568719983100891,1,3,0,0.014472899958491325,0.7616649866104126,0.6227909922599792
0,2,0.08420699834823608,27,Sub,Dijon,Lyon,0,1,2021-02-03,15977,2020,447182,0,0,0,0,0.08420699834823608,0.060285501182079315,0
0,0,0,90,MC,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445292,0,0,0,0,0,0.5541930198669434,0.5541930198669434
0,2,0.10898000001907349,86,MC,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444879,0,0,0,0,0.10898000001907349,0.2023410052061081,0.15834200382232666
0,2,0.11035799980163574,90,MC,Lyon,Metz,0,1,2021-01-17,15950,2020,442978,0,0,0,0,0.11035799980163574,0.41505399346351624,0.3329179883003235
0,1,0.030952399596571922,90,MC,Rennes,Lyon,2,2,2021-01-09,15945,2020,441290,0.05846479907631874,0,2,0,0.030952399596571922,0.14948000013828278,0.06006250157952309
0,1,0.011332100257277489,90,MC,Lyon,Lens,3,2,2021-01-06,15928,2020,440495,0.25538599491119385,0,1,0,0.011332100257277489,0.3937090039253235,0.12699100375175476
0,1,0.02470020018517971,90,MC,Lyon,Nantes,3,0,2020-12-23,15921,2020,437871,0.07825279980897903,0,1,0,0.02470020018517971,0.7448859810829163,0.6666340231895447
0,1,0.019909000024199486,90,MC,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434191,0.05345809832215309,0,2,0,0.019909000024199486,0.0497811995446682,0.019909000024199486
0,1,0.04469360038638115,90,MC,Lyon,Reims,3,0,2020-11-29,15872,2020,430095,0,0,0,0,0.04469360038638115,0.5713520050048828,0.5266579985618591
0,1,0.12508200109004974,90,MC,Angers,Lyon,0,1,2020-11-22,15865,2020,428810,0.03870160132646561,0,1,0,0.12508200109004974,0.6187670230865479,0.6187670230865479
0,0,0,32,Sub,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427443,0.007813720032572746,0,1,0,0,0.25982001423835754,0.25982001423835754
0,0,0,90,MC,Lille,Lyon,1,1,2020-11-01,15844,2020,425619,0.045139800757169724,0,1,0,0,0.061204299330711365,0.061204299330711365
0,0,0,90,MC,Lyon,Monaco,4,1,2020-10-25,15827,2020,423871,0,0,0,0,0,0.5873309969902039,0.5873309969902039
0,1,0.016653800383210182,90,MC,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421707,0,0,0,0,0.016653800383210182,1.0169999599456787,1.0003399848937988
0,5,0.43429699540138245,90,DMC,Lyon,Marseille,1,1,2020-10-04,15815,2020,420698,0.0720679983496666,0,2,0,0.43429699540138245,0.19764000177383423,0.17696499824523926
0,0,0,12,Sub,Lorient,Lyon,1,1,2020-09-27,14222,2020,418241,0.02104949951171875,0,1,0,0,0.1398089975118637,0.11875999718904495
0,1,0.026726000010967255,30,Sub,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414467,0.04570639878511429,0,2,0,0.026726000010967255,0.07243239879608154,0
0,1,0.01855110004544258,90,MC,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394060,0,0,0,0,0.01855110004544258,0.663034975528717,0.6444829702377319
0,0,0,90,DMC,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393381,0,0,0,0,0,0.09487970173358917,0.09487970173358917
0,0,0,24,Sub,Lyon,Amiens,0,0,2020-02-05,12937,2019,392231,0,0,0,0,0,0.23059600591659546,0.23059600591659546
0,0,0,90,MC,Nice,Lyon,2,1,2020-02-02,12920,2019,391629,0.04824410006403923,0,3,0,0,0.34339699149131775,0.34339699149131775
0,1,0.016952499747276306,90,MC,Lyon,Toulouse,3,0,2020-01-26,12916,2019,390588,0.09869340062141418,1,1,0,0.016952499747276306,0.21120800077915192,0.09556169807910919
0,3,0.0643204003572464,90,MC,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388520,0,0,0,0,0.0643204003572464,0.6646490097045898,0.6003280282020569
0,3,0.06789830327033997,90,DMC,Reims,Lyon,1,1,2019-12-21,12894,2019,371884,0.5212420225143433,1,4,0,0.06789830327033997,0.15829400718212128,0.1092429980635643
0,2,0.18513500690460205,90,DMC,Nimes,Lyon,0,4,2019-12-06,12869,2019,367986,0.10431600362062454,0,2,0,0.18513500690460205,0.3447839915752411,0.21802400052547455
0,1,0.04028819873929024,90,DMC,Lyon,Lille,0,1,2019-12-03,12864,2019,367447,0.02952140010893345,0,1,0,0.04028819873929024,0.17862999439239502,0.14910900592803955
0,2,0.08863669633865356,90,DMC,Lyon,Nice,2,1,2019-11-23,12841,2019,364853,0.04638940095901489,0,1,0,0.08863669633865356,0.2021940052509308,0.11355800181627274
0,1,0.02478479966521263,90,DMC,Marseille,Lyon,2,1,2019-11-10,12829,2019,364230,0,0,0,0,0.02478479966521263,0.6509010195732117,0.6509010195732117
0,3,0.08709309995174408,90,MC,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361907,0.09186270087957382,1,1,0,0.08709309995174408,0.5660960078239441,0.45820900797843933
0,2,0.04513829946517944,90,MC,Lyon,Metz,2,0,2019-10-26,12813,2019,359728,0,0,0,0,0.04513829946517944,0.24494799971580505,0.24494799971580505
0,1,0.017602799460291862,62,MC,Lyon,Dijon,0,0,2019-10-19,12807,2019,357950,0.39564600586891174,0,2,0,0.017602799460291862,0.5929989814758301,0.17975099384784698
0,0,0,79,MC,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357352,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Nantes,0,1,2019-09-28,12784,2019,354363,0.021546699106693268,0,1,0,0,0.2978900074958801,0.2978900074958801
0,1,0.01348000019788742,90,DMC,Brest,Lyon,2,2,2019-09-25,12770,2019,353655,0,0,0,0,0.01348000019788742,0.14565099775791168,0.13217100501060486
0,3,0.060655899345874786,89,MC,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353308,0,0,0,0,0.060655899345874786,0.18101799488067627,0.14096799492835999
0,1,0.016084399074316025,64,MC,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347599,0,0,0,0,0.016084399074316025,0.09179870039224625,0.09179870039224625
0,1,0.02254300005733967,84,MC,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346917,0.0272877998650074,0,1,0,0.02254300005733967,0.5085160136222839,0.4586850106716156
0,0,0,70,MC,Lyon,Angers,6,0,2019-08-16,12719,2019,341680,0.029520399868488312,1,1,0,0,0.5844950079917908,0.5549740195274353
0,0,0,90,MC,Monaco,Lyon,0,3,2019-08-09,12709,2019,341143,0.09324119985103607,2,4,0,0,0.20303800702095032,0.15916599333286285
0,2,0.048585500568151474,90,DMC,Rennes,Lille,3,1,2019-05-24,11022,2018,334748,0.014794300310313702,0,1,0,0.048585500568151474,0.5596010088920593,0.5304160118103027
0,1,0.03688099980354309,90,MC,Lille,Angers,5,0,2019-05-18,11005,2018,333875,0.31690898537635803,1,2,0,0.03688099980354309,0.7930160164833069,0.5693439841270447
0,0,0,90,MC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332456,0,0,0,0,0,0.610817015171051,0.610817015171051
0,2,0.07009030133485794,90,MC,Lille,Nimes,5,0,2019-04-28,10979,2018,328943,0.39589598774909973,1,3,0,0.07009030133485794,1.3712400197982788,1.285730004310608
0,2,0.0436892993748188,90,DMC,Toulouse,Lille,0,0,2019-04-21,10971,2018,326634,0,0,0,0,0.0436892993748188,0.3197590112686157,0.2760689854621887
0,1,0.014757299795746803,90,DMC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325236,0.12083999812602997,0,1,0,0.014757299795746803,1.3365600109100342,1.3217999935150146
0,0,0,90,DMC,Reims,Lille,1,1,2019-04-07,10945,2018,323173,0.10727600008249283,1,4,0,0,0.36053401231765747,0.36053401231765747
0,1,0.022915799170732498,90,DMC,Nantes,Lille,2,3,2019-03-31,10939,2018,318627,0,0,0,0,0.022915799170732498,0.4067850112915039,0.383870005607605
0,1,0.522944986820221,88,DMC,Lille,Monaco,0,1,2019-03-15,10929,2018,316070,0,0,0,0,0.522944986820221,1.2172000408172607,0.6942539811134338
0,0,0,90,MC,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315087,0,0,0,0,0,0.04514240100979805,0.04514240100979805
0,2,0.057117901742458344,90,DMC,Lille,Dijon,1,0,2019-03-03,10908,2018,313936,0.17870600521564484,0,3,0,0.057117901742458344,0.057117901742458344,0
0,1,0.014704699628055096,90,DMC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313591,0.09245529770851135,0,2,0,0.014704699628055096,0.27664101123809814,0.23767100274562836
0,0,0,90,DMC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313410,0.0730409026145935,0,1,0,0,0.18754799664020538,0.11450699716806412
0,0,0,90,DMC,Guingamp,Lille,0,2,2019-02-10,10875,2018,313116,0.03314710035920143,0,1,0,0,0.3431580066680908,0.31001099944114685
0,1,0.05938280001282692,90,DMC,Lille,Nice,4,0,2019-02-01,10864,2018,312742,0.19648300111293793,0,3,0,0.05938280001282692,0.9909899830818176,0.9909899830818176
0,2,0.0630694031715393,90,DMC,Marseille,Lille,1,2,2019-01-25,10855,2018,312482,0,0,0,0,0.0630694031715393,0.03322479873895645,0.0153481001034379
0,1,0.016629500314593315,90,DMC,Lille,Amiens,2,1,2019-01-18,10851,2018,312164,0.12479200214147568,0,3,0,0.016629500314593315,0.4369870126247406,0.42035698890686035
0,1,0.04243540018796921,78,DMC,Caen,Lille,1,3,2019-01-11,10840,2018,311762,0.3301199972629547,1,1,0,0.04243540018796921,1.4743200540542603,1.4743200540542603
0,3,0.07559789717197418,90,DMC,Lille,Toulouse,1,2,2018-12-22,10825,2018,290633,0,0,0,0,0.07559789717197418,0.6422119736671448,0.5983129739761353
0,0,0,90,DMC,Nimes,Lille,2,3,2018-12-16,10821,2018,290397,0.28184500336647034,0,3,0,0,0.017813200131058693,0.017813200131058693
0,1,0.020043399184942245,90,DMC,Lille,Reims,1,1,2018-12-09,10805,2018,290273,0.05016230046749115,0,2,0,0.020043399184942245,0.43348100781440735,0.41343700885772705
0,2,0.04032230004668236,90,DMC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289980,0.8094789981842041,0,4,0,0.04032230004668236,0.4971109926700592,0.45678800344467163
0,0,0,90,DMC,Lille,Lyon,2,2,2018-12-01,10784,2018,289605,0.12907400727272034,0,5,0,0,0.1516440063714981,0.1516440063714981
0,0,0,86,DMC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289801,0.5489569902420044,0,7,0,0,0.3789289891719818,0.07318670302629471
0,0,0,90,DMC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288816,0,0,0,0,0,0.051775798201560974,0.051775798201560974
0,2,0.05693880096077919,90,DMC,Lille,Caen,1,0,2018-10-27,10747,2018,288636,0,0,0,0,0.05693880096077919,0.015828300267457962,0
0,0,0,79,DMC,Dijon,Lille,1,2,2018-10-20,10734,2018,288345,0,0,0,0,0,0.42180299758911133,0.42180299758911133
0,1,0.016813399270176888,78,DMC,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,287998,0.049946900457143784,0,2,0,0.016813399270176888,0.13477499783039093,0.11796200275421143
0,2,0.03399930149316788,90,DMC,Lille,Marseille,3,0,2018-09-30,10715,2018,254505,0.04239499941468239,0,2,0,0.03399930149316788,0.06966490298509598,0.0543362982571125
0,0,0,90,DMC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251957,0.016964299604296684,0,1,0,0,0.456820011138916,0.43985599279403687
0,0,0,90,DMC,Lille,Nantes,2,1,2018-09-22,10695,2018,250611,0.02703779935836792,1,2,0,0,0.08845920115709305,0.08845920115709305
0,0,0,86,DMC,Amiens,Lille,2,3,2018-09-15,10683,2018,249094,0.02448819950222969,0,1,0,0,0.07638029754161835,0.051892101764678955
0,1,0.02232160046696663,86,DMC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245653,0.2795960009098053,0,4,0,0.02232160046696663,0.6068789958953857,0.4093329906463623
0,1,0.024465100839734077,80,DMC,Monaco,Lille,0,0,2018-08-18,10655,2018,243082,0.15896199643611908,0,4,0,0.024465100839734077,0.04295780137181282,0
0,1,0.013131099753081799,90,DMC,Lille,Rennes,3,1,2018-08-11,10648,2018,242119,0,0,0,0,0.013131099753081799,0.6487129926681519,0.6355819702148438
0,0,0,89,AMC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240833,0.04740599915385246,0,2,0,0,0.27371999621391296,0.25824499130249023
0,0,0,90,DMC,Lille,Dijon,2,1,2018-05-12,8929,2017,239621,0.02463190071284771,0,1,0,0,0.7145779728889465,0.7145779728889465
0,2,0.08268629759550095,29,Sub,Toulouse,Lille,2,3,2018-05-06,8924,2017,238234,0,0,0,0,0.08268629759550095,1.0602500438690186,1.0602500438690186
0,0,0,30,Sub,Lille,Metz,3,1,2018-04-28,8908,2017,236140,0.038800500333309174,0,1,0,0,0.16606999933719635,0.16606999933719635
0,1,0.08885040134191513,48,AMR,Marseille,Lille,5,1,2018-04-21,8900,2017,234395,0.04536660015583038,0,2,0,0.08885040134191513,0.22940200567245483,0.11022000014781952
0,1,0.05702869966626167,63,MC,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230558,0,0,0,0,0.05702869966626167,0,0
0,5,0.21083000302314758,90,MR,Lille,Amiens,0,1,2018-04-01,8868,2017,227197,0.1662909984588623,0,4,0,0.21083000302314758,0.5661680102348328,0.3687559962272644
0,3,0.0730590969324112,90,MR,Monaco,Lille,2,1,2018-03-16,8860,2017,223642,0.611096978187561,1,4,0,0.0730590969324112,0.6334080100059509,0.5603489875793457
0,1,0.056269001215696335,23,Sub,Lille,Montpellier,1,1,2018-03-10,8848,2017,222718,0,0,0,0,0.056269001215696335,0,0
0,0,0,3,Sub,Nice,Lille,2,1,2018-03-02,8843,2017,220577,0,0,0,0,0,0.09909079968929291,0.09909079968929291
0,3,0.09428969770669937,73,AMC,Lille,Angers,1,2,2018-02-24,8831,2017,219408,0.038615498691797256,0,1,0,0.09428969770669937,0.1471409946680069,0.014235500246286392
0,1,0.04449540004134178,90,MC,Lille,Lyon,2,2,2018-02-18,8818,2017,218519,0.5097579956054688,1,5,0,0.04449540004134178,0.14163899421691895,0.05915819853544235
0,1,0.04331289976835251,87,AML,Nantes,Lille,2,2,2018-02-11,8811,2017,215674,0.3345310091972351,2,2,0,0.04331289976835251,0.13578499853610992,0.1016789972782135
0,2,0.05776580050587654,90,MC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215798,0.08034349977970123,0,3,0,0.05776580050587654,0.08141589909791946,0.00960793998092413
0,2,0.04175519943237305,90,MC,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210945,0.010917799547314644,0,1,0,0.04175519943237305,0.43643900752067566,0.418830007314682
0,1,0.10986000299453735,70,MC,Troyes,Lille,1,0,2018-01-20,8784,2017,209519,0,0,0,0,0.10986000299453735,0.0907256007194519,0.0907256007194519
0,1,0.031029799953103065,90,ML,Lille,Rennes,1,2,2018-01-17,8769,2017,208625,0,0,0,0,0.031029799953103065,0.16341499984264374,0.1323850005865097
0,2,0.09632699936628342,90,AML,Caen,Lille,0,1,2018-01-13,8755,2017,207950,0.45329898595809937,0,2,0,0.09632699936628342,0.5566250085830688,0.10486900061368942
0,0,0,90,MC,Lille,Nice,1,1,2017-12-20,8751,2017,203645,0.02605699934065342,0,1,0,0,0.02605699934065342,0.02605699934065342
0,2,0.02934589982032776,90,MC,Dijon,Lille,3,0,2017-12-16,8736,2017,205516,0,0,0,0,0.02934589982032776,0.21590900421142578,0.19694599509239197
0,0,0,74,MC,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199308,0.01859690062701702,0,1,0,0,0.060483600944280624,0.060483600944280624
0,3,0.1418749988079071,90,MC,Lille,Toulouse,1,0,2017-12-02,8724,2017,184278,0,0,0,0,0.1418749988079071,0.10488899797201157,0
1,4,0.832485020160675,90,MC,Lyon,Lille,1,2,2017-11-29,8709,2017,184072,0.009284179657697678,0,1,1,0.832485020160675,1.1535899639129639,0.3211059868335724
0,1,0.009987710043787956,90,MC,Amiens,Lille,3,0,2017-11-20,8635,2017,195864,0,0,0,0,0.009987710043787956,0.18809500336647034,0.17810699343681335
1,1,0.019441800191998482,90,DMC,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183248,0.09457419812679291,0,2,1,0.019441800191998482,0.10313200205564499,0.08369070291519165
