goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.5764769911766052,5,Sub,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483171,0,0,0,1,0.5764769911766052,0.5764769911766052,0
0,0,0,9,Sub,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480439,0,0,0,0,0,0,0
0,1,0.08593419939279556,87,FW,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476658,0,0,0,0,0.08593419939279556,0.08593419939279556,0
1,3,0.44850900769233704,89,FW,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475870,0,0,0,1,0.44850900769233704,0.532729983329773,0.10758300125598907
1,2,0.8792039752006531,90,FW,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474802,0.08284900337457657,0,1,1,0.8792039752006531,0.9620530009269714,0
0,1,0.17901399731636047,18,Sub,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473839,0,0,0,0,0.17901399731636047,0.2805199921131134,0.10150700062513351
0,0,0,4,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469743,0,0,0,0,0,0,0
0,2,0.13201400637626648,90,FW,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467012,0,0,0,0,0.13201400637626648,0.5821139812469482,0.45010000467300415
1,1,0.7599629759788513,9,Sub,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465419,0.09187469631433487,0,1,0,0,0,0
1,1,0.35478299856185913,21,Sub,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463201,0,0,0,1,0.35478299856185913,0.6720470190048218,0.31726399064064026
0,0,0,33,Sub,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457371,0,0,0,0,0,0.029259899631142616,0.029259899631142616
0,2,0.19152100384235382,90,FW,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454134,0.0167395006865263,0,1,0,0.19152100384235382,0.22990599274635315,0.1108890026807785
0,1,0.05862409994006157,73,FW,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451634,0,0,0,0,0.05862409994006157,0.05862409994006157,0
0,4,0.7652469873428345,90,FW,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449095,0.6204720139503479,1,1,0,0.7652469873428345,1.8125499486923218,0.5248669981956482
1,4,0.3500399887561798,67,FW,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448641,0,0,0,1,0.3500399887561798,0.5780329704284668,0.36838799715042114
0,0,0,2,Sub,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447071,0,0,0,0,0,0,0
0,2,0.5768610239028931,90,FW,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446221,0,0,0,0,0.5768610239028931,0.5768610239028931,0
1,5,1.7812600135803223,87,FW,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443868,1.0453100204467773,1,3,1,1.7812600135803223,2.549920082092285,0.2150460034608841
0,0,0,21,Sub,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442530,0,0,0,0,0,0,0
1,5,0.6922640204429626,24,Sub,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441219,0.05426720157265663,1,1,1,0.6922640204429626,0.5909050107002258,0
0,0,0,4,Sub,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429887,0,0,0,0,0,0,0
0,2,0.2750070095062256,90,FW,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419167,0.09458640217781067,0,1,0,0.2750070095062256,0.8088290095329285,0.43923598527908325
2,4,1.368530035018921,78,FW,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418565,0.7255269885063171,0,4,2,1.368530035018921,1.6923199892044067,0.08501780033111572
0,2,0.5290049910545349,90,FW,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416251,0.07712849974632263,0,1,0,0.5290049910545349,0.4860909879207611,0
0,4,0.6850249767303467,90,FW,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415425,0.11291500180959702,0,2,0,0.6850249767303467,0.739005982875824,0
1,1,0.3095029890537262,17,Sub,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395837,0,0,0,1,0.3095029890537262,0.3095029890537262,0
0,0,0,8,Sub,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395371,0,0,0,0,0,0,0
1,2,0.7892900109291077,90,FW,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393718,0.017547300085425377,0,1,1,0.7892900109291077,1.4674299955368042,0.695277988910675
0,0,0,80,FW,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393371,0,0,0,0,0,0,0
1,3,1.1985399723052979,80,FW,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392105,0.1183290034532547,0,1,1,1.1985399723052979,2.3255600929260254,1.008679986000061
0,1,0.033112600445747375,19,Sub,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391236,0,0,0,0,0.033112600445747375,0.033112600445747375,0
0,1,0.018933700397610664,73,FW,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390941,0,0,0,0,0.018933700397610664,0.357340008020401,0.357340008020401
0,1,0.08304399996995926,74,FW,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389078,0,0,0,0,0.08304399996995926,0.08304399996995926,0
0,0,0,88,FW,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388952,0.07035700231790543,0,1,0,0,0.17636099457740784,0.10600399971008301
1,2,1.1322100162506104,90,FW,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371793,0.5873969793319702,1,1,1,1.1322100162506104,2.7051100730895996,1.572909951210022
1,2,0.6944850087165833,90,FW,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370730,0.3802179992198944,0,1,1,0.6944850087165833,0.7638199925422668,0.06933490186929703
1,1,0.10673599690198898,90,FW,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368488,0.07292470335960388,0,1,1,0.10673599690198898,0.17966100573539734,0
0,0,0,9,Sub,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367757,0,0,0,0,0,0,0
1,2,0.7288100123405457,78,FW,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364303,0.08955799788236618,0,1,1,0.7288100123405457,0.8183680176734924,0
1,2,0.6837249994277954,9,Sub,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363269,0,0,0,1,0.6837249994277954,0.6837249994277954,0
0,7,1.812119960784912,90,FW,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361165,0.04241320118308067,0,1,0,1.812119960784912,1.8545299768447876,0
2,4,1.734279990196228,90,FW,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360481,0.39262500405311584,0,1,2,1.734279990196228,2.15762996673584,0.03072280064225197
1,3,1.0738699436187744,90,FW,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357439,0.38488900661468506,1,2,1,1.0738699436187744,1.6358000040054321,0.3351469933986664
1,2,0.8853769898414612,74,FW,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356311,0,0,0,1,0.8853769898414612,1.566409945487976,0.6810309886932373
0,2,0.17283199727535248,24,Sub,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,349996,0,0,0,0,0.17283199727535248,0.26373499631881714,0.0909029021859169
0,2,0.8536459803581238,71,FW,Inter,Empoli,2,1,2019-05-26,9952,2018,335263,0.11369100213050842,0,2,0,0.09238710254430771,0.4458310008049011,0.23975199460983276
1,4,0.8917790055274963,43,Sub,Napoli,Inter,4,1,2019-05-19,9946,2018,334421,0,0,0,0,0.13052000105381012,0.2247609943151474,0.1285340040922165
0,3,0.46150898933410645,80,FW,Inter,Chievo,2,0,2019-05-13,9935,2018,332935,0,0,0,0,0.46150898933410645,0.5171560049057007,0.10519299656152725
0,0,0,27,Sub,Udinese,Inter,0,0,2019-05-04,9921,2018,330562,0.040086399763822556,0,1,0,0,0,0
0,3,0.23762300610542297,82,FW,Inter,Juventus,1,1,2019-04-27,9907,2018,328527,0.35750600695610046,0,2,0,0.23762300610542297,0.434455007314682,0.018174700438976288
0,0,0,35,Sub,Inter,Roma,1,1,2019-04-20,9906,2018,326432,0,0,0,0,0,0,0
0,3,1.0107100009918213,90,FW,Frosinone,Inter,1,3,2019-04-14,9890,2018,325199,1.0597399473190308,1,3,0,1.0107100009918213,1.9764599800109863,0
0,2,0.43242400884628296,90,FW,Inter,Atalanta,0,0,2019-04-07,9880,2018,323413,0.019134599715471268,0,1,0,0.43242400884628296,0.5069959759712219,0.07045219838619232
1,3,1.2065399885177612,81,FW,Genoa,Inter,0,4,2019-04-03,9871,2018,322068,0.5341089963912964,1,2,0,0.44523799419403076,1.0503900051116943,0.11524900048971176
0,3,0.31505900621414185,90,FW,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306426,0.031511999666690826,0,1,0,0.31505900621414185,0.36686599254608154,0.05180710181593895
0,4,0.47429901361465454,90,FW,Inter,Bologna,0,1,2019-02-03,9793,2018,306218,0.06606139987707138,0,2,0,0.47429901361465454,0.4950050115585327,0
0,1,0.0289342999458313,90,FW,Torino,Inter,1,0,2019-01-27,9781,2018,305982,0,0,0,0,0.0289342999458313,0.09926149994134903,0.07032719999551773
0,1,0.07297240197658539,90,FW,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305551,0,0,0,0,0.07297240197658539,0.07297240197658539,0
0,1,0.36345499753952026,90,FW,Empoli,Inter,0,1,2018-12-29,9758,2018,291199,0.11782100051641464,0,2,0,0.36345499753952026,0.4812769889831543,0
0,3,0.7045140266418457,90,FW,Inter,Napoli,1,0,2018-12-26,9752,2018,282383,0.11816699802875519,0,2,0,0.7045140266418457,0.7138620018959045,0
0,4,0.7851120233535767,90,FW,Chievo,Inter,1,1,2018-12-22,9743,2018,282038,0,0,0,0,0.7851120233535767,1.8731399774551392,1.0880299806594849
1,6,1.648169994354248,90,FW,Inter,Udinese,1,0,2018-12-15,9733,2018,281528,0.033948201686143875,0,2,0,0.8868730068206787,0.8754780292510986,0
0,0,0,90,FW,Juventus,Inter,1,0,2018-12-07,9717,2018,281294,0.1437709927558899,0,2,0,0,0.1437709927558899,0
1,5,0.969310998916626,90,FW,Roma,Inter,2,2,2018-12-02,9716,2018,281240,0,0,0,1,0.969310998916626,0.6540859937667847,0.08227240294218063
0,1,0.09933839738368988,12,Sub,Inter,Frosinone,3,0,2018-11-24,9701,2018,280789,0.041850000619888306,0,1,0,0.09933839738368988,0.27086499333381653,0.1296759992837906
1,2,0.8307639956474304,90,FW,Atalanta,Inter,4,1,2018-11-11,9687,2018,280580,0.030111700296401978,0,1,0,0.06946469843387604,0.09957650303840637,0
2,4,0.7032229900360107,90,FW,Lazio,Inter,0,3,2018-10-29,9671,2018,280136,0.4357619881629944,0,3,2,0.7032229900360107,1.0975300073623657,0.0144683001562953
1,3,0.5577369928359985,90,FW,Inter,AC Milan,1,0,2018-10-21,9666,2018,279843,0.14292800426483154,0,3,1,0.5577369928359985,0.7006649971008301,0
2,3,0.5518710017204285,82,FW,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279606,0,0,0,2,0.5518710017204285,0.5518710017204285,0.0902675986289978
1,4,1.0791900157928467,90,FW,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251809,0.4201650023460388,1,1,0,0.31797000765800476,0.7381349802017212,0
0,2,0.22409500181674957,90,FW,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250963,0,0,0,0,0.22409500181674957,0.25165998935699463,0.02756509929895401
0,0,0,43,Sub,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248557,0,0,0,0,0,0.13055600225925446,0.13055600225925446
0,2,0.16565099358558655,90,FW,Inter,Torino,2,2,2018-08-26,9595,2018,246076,0.1580909937620163,1,2,0,0.16565099358558655,0.4096739888191223,0.08593139797449112
0,5,0.5585700273513794,90,FW,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243645,0.039612699300050735,0,1,0,0.5585700273513794,0.5928909778594971,0.017611000686883926
1,2,0.7994930148124695,90,FW,Lazio,Inter,2,3,2018-05-20,7875,2017,241253,0,0,0,0,0.03819449990987778,0.03819449990987778,0
0,4,1.390779972076416,90,FW,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239654,0.07422540336847305,0,1,0,1.390779972076416,1.557770013809204,0.09276919811964035
1,3,0.20778599381446838,90,FW,Udinese,Inter,0,4,2018-05-06,7855,2017,237870,0.024913599714636803,0,1,1,0.20778599381446838,0.3811730146408081,0.17338700592517853
1,1,0.3349669873714447,90,FW,Inter,Juventus,2,3,2018-04-28,7842,2017,236223,0.018656499683856964,0,1,1,0.3349669873714447,0.018656499683856964,0
1,1,0.5102009773254395,90,FW,Chievo,Inter,1,2,2018-04-22,7834,2017,234898,0,0,0,1,0.5102009773254395,0.5102009773254395,0
1,4,0.8127719759941101,90,FW,Inter,Cagliari,4,0,2018-04-17,7821,2017,233271,0.5688930153846741,1,2,1,0.8127719759941101,1.7834299802780151,0.4429500102996826
0,1,0.0639294981956482,90,FW,Atalanta,Inter,0,0,2018-04-14,7812,2017,232562,0.11694400012493134,0,1,0,0.0639294981956482,0.4811590015888214,0.3002859950065613
0,3,0.4983699917793274,90,FW,Torino,Inter,1,0,2018-04-08,7805,2017,231535,0.09071359783411026,0,2,0,0.4983699917793274,0.5019980072975159,0
0,3,1.3699599504470825,90,FW,AC Milan,Inter,0,0,2018-04-04,7764,2017,228302,0,0,0,0,1.3699599504470825,1.440750002861023,0.07079040259122849
2,3,0.9531130194664001,67,FW,Inter,Verona,3,0,2018-03-31,7791,2017,228011,0,0,0,2,0.9531130194664001,1.0509899854660034,0.09787730127573013
4,6,2.5438499450683594,67,FW,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224471,0,0,0,3,1.7825599908828735,1.1526399850845337,0
0,0,0,90,FW,Inter,Napoli,0,0,2018-03-11,7774,2017,223413,0.020328300073742867,0,1,0,0,0.04287949949502945,0.04287949949502945
0,1,0.13944999873638153,90,FW,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210935,0,0,0,0,0.13944999873638153,0.13944999873638153,0
0,5,0.23874899744987488,90,FW,Inter,Roma,1,1,2018-01-21,7706,2017,210064,0.10591299831867218,0,1,0,0.23874899744987488,0.3647870123386383,0.020124100148677826
1,3,0.7144330143928528,90,FW,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206790,0.5876100063323975,0,2,1,0.7144330143928528,0.6906120181083679,0.10300199687480927
0,2,0.05429000034928322,90,FW,Inter,Lazio,0,0,2017-12-30,7685,2017,206252,0,0,0,0,0.05429000034928322,0.5862399935722351,0.5319499969482422
0,2,0.8227620124816895,90,FW,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205300,0.1363849937915802,0,3,0,0.061462998390197754,0.2813799977302551,0.12263700366020203
1,3,0.601535975933075,90,FW,Inter,Udinese,1,3,2017-12-16,7665,2017,204981,0.43063899874687195,0,2,1,0.601535975933075,0.9158710241317749,0
0,1,0.10160599648952484,87,FW,Juventus,Inter,0,0,2017-12-09,7652,2017,199892,0,0,0,0,0.10160599648952484,0.10160599648952484,0
1,1,0.29879599809646606,75,FW,Inter,Chievo,5,0,2017-12-03,7644,2017,195716,0.4341999888420105,0,2,1,0.29879599809646606,0.7578020095825195,0.02480589970946312
2,5,0.9929640293121338,90,FW,Cagliari,Inter,1,3,2017-11-25,7631,2017,195368,0,0,0,2,0.9929640293121338,0.9264119863510132,0.05018270015716553
2,6,1.1015700101852417,90,FW,Inter,Atalanta,2,0,2017-11-19,7622,2017,195103,0,0,0,2,1.1015700101852417,0.681689977645874,0
0,5,0.3305149972438812,90,FW,Inter,Torino,1,1,2017-11-05,7615,2017,194937,0.6243399977684021,1,2,0,0.3305149972438812,0.9548550248146057,0
0,2,0.11777599900960922,87,FW,Verona,Inter,1,2,2017-10-30,7601,2017,194560,0,0,0,0,0.11777599900960922,0.5897279977798462,0.47195199131965637
2,6,1.401669979095459,88,FW,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194378,0.3038550019264221,0,2,2,1.401669979095459,1.343369960784912,0
0,2,0.1552020013332367,87,FW,Napoli,Inter,0,0,2017-10-21,7584,2017,194084,0.040472399443387985,0,1,0,0.1552020013332367,0.16707299649715424,0.01794710010290146
3,4,1.557129979133606,90,FW,Inter,AC Milan,3,2,2017-10-15,7574,2017,193792,0.11371500045061111,0,2,2,0.7958340048789978,0.9095489978790283,0
0,5,0.6132659912109375,90,FW,Benevento,Inter,1,2,2017-10-01,7560,2017,193417,0,0,0,0,0.6132659912109375,0.63755202293396,0.05626729875802994
0,0,0,90,FW,Inter,Genoa,1,0,2017-09-24,7553,2017,193207,0.021295400336384773,0,1,0,0,0.021295400336384773,0
1,2,0.7782109975814819,90,FW,Bologna,Inter,1,1,2017-09-19,7541,2017,192886,0,0,0,0,0.01691170036792755,0.11449600011110306,0.11449600011110306
0,0,0,90,FW,Crotone,Inter,0,2,2017-09-16,7530,2017,192579,0,0,0,0,0,0.08261430263519287,0.08261430263519287
1,3,0.9797359704971313,90,FW,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192425,0.05702599883079529,0,1,0,0.21843700110912323,0.2754630148410797,0
2,5,1.016510009765625,90,FW,Roma,Inter,1,3,2017-08-26,7510,2017,192215,0.5336300134658813,0,1,2,1.016510009765625,1.7786200046539307,0.22847600281238556
2,4,1.518470048904419,86,FW,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191837,0.21029800176620483,0,2,1,0.7571679949760437,0.9674659967422485,0
0,3,0.43489399552345276,90,FW,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170452,0.09555649757385254,0,1,0,0.43489399552345276,0.1712840050458908,0
0,1,0.0658544972538948,73,FW,Genoa,Inter,1,0,2017-05-07,3687,2016,169824,0.30579298734664917,0,1,0,0.0658544972538948,0.3716470003128052,0
0,2,0.03296329826116562,90,FW,Inter,Napoli,0,1,2017-04-30,3677,2016,169252,0.08014769852161407,0,2,0,0.03296329826116562,0.08987600356340408,0
3,3,0.8862040042877197,90,FW,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168711,0,0,0,3,0.8862040042877197,0.449178010225296,0
1,2,1.0059700012207031,90,FW,Inter,AC Milan,2,2,2017-04-15,3659,2016,168193,0.121117003262043,0,1,1,1.0059700012207031,1.1270899772644043,0
0,0,0,90,FW,Crotone,Inter,2,1,2017-04-09,3645,2016,167535,0.1341560035943985,0,3,0,0,0.1341560035943985,0
0,2,0.8514230251312256,90,FW,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167101,0.11260399967432022,0,1,0,0.8514230251312256,0.964028000831604,0
0,2,0.5967100262641907,90,FW,Torino,Inter,2,2,2017-03-18,3625,2016,166417,0.02017039991915226,0,1,0,0.5967100262641907,0.7403309941291809,0.12345000356435776
3,4,1.4493900537490845,77,FW,Inter,Atalanta,7,1,2017-03-12,3612,2016,165762,0.023320600390434265,0,1,2,0.688090980052948,0.607375979423523,0.5111860036849976
1,3,0.9654380083084106,90,FW,Cagliari,Inter,1,5,2017-03-05,3605,2016,165301,0.07511000335216522,0,1,0,0.20413899421691895,0.30407100915908813,0.024822499603033066
1,6,0.8913210034370422,90,FW,Inter,Roma,1,3,2017-02-26,3598,2016,164702,0.1029369980096817,0,2,1,0.8913210034370422,0.8668360114097595,0
0,2,0.15392200648784637,90,FW,Juventus,Inter,1,0,2017-02-05,3568,2016,163067,0.07738149911165237,0,1,0,0.15392200648784637,0.23130300641059875,0
0,1,0.025439299643039703,90,FW,Inter,Pescara,3,0,2017-01-28,3551,2016,162633,0.9129289984703064,1,2,0,0.025439299643039703,1.6319600343704224,0.6935920119285583
0,5,0.8730030059814453,90,FW,Palermo,Inter,0,1,2017-01-22,3543,2016,161951,0.0686710998415947,0,1,0,0.8730030059814453,0.3724989891052246,0
1,8,0.8413950204849243,90,FW,Inter,Chievo,3,1,2017-01-14,3531,2016,161355,0.10393700003623962,1,2,1,0.8413950204849243,0.8228340148925781,0.10565999895334244
0,0,0,90,FW,Udinese,Inter,1,2,2017-01-08,3522,2016,171330,0.09005440026521683,1,1,0,0,0.09005440026521683,0
2,6,0.8584330081939697,90,FW,Inter,Lazio,3,0,2016-12-21,3098,2016,170648,0,0,0,2,0.8584330081939697,0.7030289769172668,0
0,3,0.5387359857559204,90,FW,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170188,0.5545949935913086,1,3,0,0.5387359857559204,1.0428099632263184,0.06197020038962364
0,2,0.0701960027217865,90,FW,Inter,Genoa,2,0,2016-12-11,3083,2016,169531,0.03940809890627861,0,1,0,0.0701960027217865,0.10960400104522705,0.03940809890627861
0,3,0.44831201434135437,90,FW,Napoli,Inter,3,0,2016-12-02,3066,2016,168987,0.019825199618935585,0,1,0,0.44831201434135437,0.4681369960308075,0
2,5,1.5563199520111084,90,FW,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168277,0.10176300257444382,1,1,2,1.5563199520111084,2.118149995803833,0.46006399393081665
0,3,0.2776449918746948,90,FW,AC Milan,Inter,2,2,2016-11-20,2765,2016,167927,0.10101500153541565,0,1,0,0.2776449918746948,0.3786599934101105,0
2,5,1.5451500415802002,90,FW,Inter,Crotone,3,0,2016-11-06,2753,2016,167241,0.044290799647569656,1,1,1,0.7838540077209473,0.8196290135383606,0.015389899723231792
0,3,1.109470009803772,90,FW,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166835,0,0,0,0,1.109470009803772,1.109470009803772,0
2,4,0.6140750050544739,90,FW,Inter,Torino,2,1,2016-10-26,3281,2016,166124,1.008489966392517,0,3,2,0.6140750050544739,1.6524100303649902,0.029847700148820877
0,1,0.019579699262976646,90,FW,Atalanta,Inter,2,1,2016-10-23,1017,2016,165495,0.0801393985748291,0,1,0,0.019579699262976646,0.0997190997004509,0
0,4,0.9633359909057617,90,FW,Inter,Cagliari,1,2,2016-10-16,1005,2016,165008,0.03593450039625168,0,1,0,0.2020370066165924,0.15592700242996216,0
0,1,0.09298550337553024,90,FW,Roma,Inter,2,1,2016-10-02,999,2016,164744,0.1821489930152893,1,3,0,0.09298550337553024,0.1821489930152893,0
0,6,0.3648270070552826,90,FW,Inter,Bologna,1,1,2016-09-25,985,2016,163920,0.07288429886102676,0,1,0,0.3648270070552826,0.36409199237823486,0.02957810088992119
2,3,1.0867600440979004,90,FW,Empoli,Inter,0,2,2016-09-21,973,2016,163346,0.10621699690818787,0,1,2,1.0867600440979004,1.1929700374603271,0
1,6,0.3524700105190277,90,FW,Inter,Juventus,2,1,2016-09-18,968,2016,162773,0.0899467021226883,1,2,1,0.3524700105190277,0.4179440140724182,0.024195600301027298
2,8,1.0063899755477905,90,FW,Pescara,Inter,1,2,2016-09-11,958,2016,162371,0,0,0,2,1.0063899755477905,0.8360580205917358,0
1,2,0.7017629742622375,90,FW,Inter,Palermo,1,1,2016-08-28,943,2016,161660,0.1371060013771057,0,2,1,0.7017629742622375,0.4786809980869293,0.03250649943947792
0,0,0,90,FW,Chievo,Inter,2,0,2016-08-21,938,2016,161088,0,0,0,0,0,0.05987809970974922,0.05987809970974922
1,2,0.7037050127983093,66,FW,Inter,Empoli,2,1,2016-05-07,911,2015,113560,0.10165400058031082,0,2,1,0.7037050127983093,0.8291270136833191,0.02376909926533699
0,0,0,90,FW,Lazio,Inter,2,0,2016-05-01,908,2015,113155,0.034115999937057495,0,1,0,0,0.624629020690918,0.5905129909515381
0,3,0.26852598786354065,80,FW,Inter,Udinese,3,1,2016-04-23,891,2015,112669,0.9089670181274414,1,2,0,0.26852598786354065,1.2842799425125122,0.10678199678659439
0,3,0.29930999875068665,90,FW,Genoa,Inter,1,0,2016-04-20,888,2015,112042,0,0,0,0,0.29930999875068665,0.3765990138053894,0.07728900015354156
1,1,0.34007498621940613,89,FW,Inter,Napoli,2,0,2016-04-16,873,2015,111445,0.7381309866905212,1,3,1,0.34007498621940613,0.9584289789199829,0.21048299968242645
1,1,0.04606650024652481,90,FW,Frosinone,Inter,0,1,2016-04-09,861,2015,110930,0.0754351019859314,0,2,1,0.04606650024652481,0.1691560000181198,0.04765449836850166
1,3,0.901095986366272,73,FW,Inter,Torino,1,2,2016-04-03,859,2015,110441,0,0,0,0,0.13979700207710266,0.0751177966594696,0
0,0,0,10,FW,Inter,Bologna,2,1,2016-03-12,833,2015,109101,0,0,0,0,0,0,0
