id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452912,13,ShotOnPost,0.96,0.36900001525878906,0.2806589901447296,Raoul Bellanova,h,6412,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Charalampos Lykogiannis,Cross
457575,67,BlockedShot,0.8419999694824218,0.2720000076293945,0.02741529978811741,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Gastón Pereiro,HeadPass
460149,20,Goal,0.9630000305175781,0.4179999923706055,0.48138800263404846,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Alberto Grassi,Pass
461328,40,BlockedShot,0.8719999694824219,0.3120000076293945,0.04189569875597954,Raoul Bellanova,h,6412,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,,Rebound
461342,84,SavedShot,0.875,0.6840000152587891,0.060770999640226364,Raoul Bellanova,h,6412,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Razvan Marin,Pass
461346,95,BlockedShot,0.845,0.6040000152587891,0.07655899971723557,Raoul Bellanova,h,6412,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Razvan Marin,Pass
462371,83,BlockedShot,0.754000015258789,0.5779999923706055,0.025662800297141075,Raoul Bellanova,a,6412,FromCorner,2021,RightFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Gastón Pereiro,Pass
462375,90,MissedShots,0.9380000305175781,0.72,0.031091099604964256,Raoul Bellanova,a,6412,OpenPlay,2021,LeftFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,,None
466963,86,BlockedShot,0.8490000152587891,0.365,0.046747200191020966,Raoul Bellanova,h,6412,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,None
478212,53,BlockedShot,0.874000015258789,0.7340000152587891,0.0350612998008728,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Alberto Grassi,Pass
478215,60,SavedShot,0.909000015258789,0.6,0.047679100185632706,Raoul Bellanova,a,6412,OpenPlay,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Nahitan Nández,Cross
478216,61,BlockedShot,0.9080000305175782,0.7190000152587891,0.043848998844623566,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,,None
478224,71,BlockedShot,0.9119999694824219,0.6530000305175782,0.06903339922428131,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Razvan Marin,Chipped
478229,81,MissedShots,0.840999984741211,0.6890000152587891,0.03818880021572113,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Andrea Carboni,Pass
490310,82,MissedShots,0.8819999694824219,0.4370000076293945,0.09998969733715057,Raoul Bellanova,h,6412,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Edin Dzeko,Pass
499551,89,BlockedShot,0.965,0.46299999237060546,0.06640999764204025,Raoul Bellanova,h,6412,OpenPlay,2022,Head,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Robin Gosens,CornerAwarded
516515,73,SavedShot,0.9569999694824218,0.524000015258789,0.5926200151443481,Raoul Bellanova,h,6412,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,,None
524054,91,BlockedShot,0.9069999694824219,0.5940000152587891,0.0550035797059536,Raoul Bellanova,a,6412,OpenPlay,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Hakan Calhanoglu,Cross
540042,23,BlockedShot,0.904000015258789,0.47,0.10556107014417648,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Nemanja Radonjic,Cross
542799,27,MissedShots,0.93,0.5059999847412109,0.11846517026424408,Raoul Bellanova,a,6412,FromCorner,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Ivan Ilic,Cross
542806,43,MissedShots,0.7959999847412109,0.3160000038146973,0.02550348825752735,Raoul Bellanova,a,6412,OpenPlay,2023,LeftFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Adrien Tameze,Pass
545594,52,BlockedShot,0.91,0.395,0.12532953917980194,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Antonio Sanabria,Pass
547863,31,MissedShots,0.9490000152587891,0.4779999923706055,0.07836052775382996,Raoul Bellanova,h,6412,FromCorner,2023,Head,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Antonio Sanabria,Rebound
552131,65,MissedShots,0.904000015258789,0.28600000381469726,0.06665004789829254,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Antonio Sanabria,Pass
553287,31,MissedShots,0.909000015258789,0.41200000762939454,0.04079115390777588,Raoul Bellanova,a,6412,OpenPlay,2023,Head,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,,Aerial
553294,51,MissedShots,0.92,0.44299999237060544,0.1067710593342781,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,,None
553306,91,BlockedShot,0.8519999694824218,0.4759999847412109,0.0701918825507164,Raoul Bellanova,a,6412,OpenPlay,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,,None
553307,91,MissedShots,0.85,0.5209999847412109,0.09454973042011261,Raoul Bellanova,a,6412,OpenPlay,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Demba Seck,Pass
554500,37,MissedShots,0.9380000305175781,0.6029999923706054,0.015411436557769775,Raoul Bellanova,h,6412,FromCorner,2023,Head,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Ivan Ilic,Aerial
557956,80,MissedShots,0.89,0.4540000152587891,0.06615853309631348,Raoul Bellanova,a,6412,SetPiece,2023,Head,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Samuele Ricci,Cross
559585,41,BlockedShot,0.9109999847412109,0.4420000076293945,0.08433189988136292,Raoul Bellanova,a,6412,SetPiece,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,None
559591,52,MissedShots,0.7730000305175782,0.26399999618530273,0.04693339765071869,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nikola Vlasic,Pass
559606,79,MissedShots,0.805,0.24600000381469728,0.018604716286063194,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Duván Zapata,Pass
561485,3,BlockedShot,0.8680000305175781,0.34200000762939453,0.055626168847084045,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Nikola Vlasic,Pass
562753,18,BlockedShot,0.874000015258789,0.36400001525878906,0.06045502424240112,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,,None
563476,11,MissedShots,0.9430000305175781,0.5820000076293945,0.030055487528443336,Raoul Bellanova,h,6412,FromCorner,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Ivan Ilic,Aerial
563480,18,BlockedShot,0.7959999847412109,0.46700000762939453,0.03237497806549072,Raoul Bellanova,h,6412,OpenPlay,2023,LeftFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,Rebound
563479,18,BlockedShot,0.769000015258789,0.325,0.012482082471251488,Raoul Bellanova,h,6412,OpenPlay,2023,LeftFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Nikola Vlasic,Chipped
563485,49,Goal,0.845999984741211,0.305,0.03576749190688133,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,None
563487,52,MissedShots,0.980999984741211,0.539000015258789,0.1372189223766327,Raoul Bellanova,h,6412,FromCorner,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Valentino Lazaro,Aerial
564899,53,MissedShots,0.8490000152587891,0.23100000381469726,0.02372744493186474,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Duván Zapata,Pass
566887,51,SavedShot,0.8819999694824219,0.2670000076293945,0.057082224637269974,Raoul Bellanova,h,6412,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Gvidas Gineitis,Pass
567663,80,MissedShots,0.715999984741211,0.44299999237060544,0.03204401209950447,Raoul Bellanova,a,6412,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,TakeOn
570484,42,BlockedShot,0.8069999694824219,0.225,0.019919108599424362,Raoul Bellanova,h,6412,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Nikola Vlasic,Pass
572629,19,MissedShots,0.85,0.3160000038146973,0.020990224555134773,Raoul Bellanova,a,6412,OpenPlay,2023,LeftFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Nikola Vlasic,Chipped
572639,67,BlockedShot,0.914000015258789,0.40400001525878904,0.06501953303813934,Raoul Bellanova,a,6412,SetPiece,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Ricardo Rodríguez,Cross
573844,50,MissedShots,0.88,0.4759999847412109,0.04817032814025879,Raoul Bellanova,h,6412,OpenPlay,2023,OtherBodyPart,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Ricardo Rodríguez,Cross
575457,84,MissedShots,0.8190000152587891,0.24700000762939453,0.021973412483930588,Raoul Bellanova,h,6412,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Duván Zapata,Pass
581829,43,SavedShot,0.795,0.28299999237060547,0.03343287855386734,Raoul Bellanova,h,6412,OpenPlay,2023,LeftFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Pietro Pellegri,Pass
583481,55,MissedShots,0.785,0.24,0.01046448852866888,Raoul Bellanova,a,6412,SetPiece,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,None
585054,29,ShotOnPost,0.9519999694824218,0.3139999961853027,0.008550849743187428,Raoul Bellanova,a,6412,OpenPlay,2024,Head,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Duván Zapata,Cross
591390,46,SavedShot,0.8119999694824219,0.504000015258789,0.32817283272743225,Raoul Bellanova,h,6412,OpenPlay,2024,RightFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,,BallTouch
593456,60,MissedShots,0.88,0.23299999237060548,0.025460276752710342,Raoul Bellanova,h,6412,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Éderson,Pass
594431,52,ShotOnPost,0.9369999694824219,0.4520000076293945,0.5691429376602173,Raoul Bellanova,a,6412,SetPiece,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Ademola Lookman,Rebound
597522,28,MissedShots,0.8240000152587891,0.32,0.03462529182434082,Raoul Bellanova,a,6412,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,,Rebound
599630,27,BlockedShot,0.7830000305175782,0.36,0.027821820229291916,Raoul Bellanova,h,6412,OpenPlay,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Charles De Ketelaere,Pass
603191,36,BlockedShot,0.8240000152587891,0.3340000152587891,0.04640684649348259,Raoul Bellanova,a,6412,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Ademola Lookman,Pass
605082,22,MissedShots,0.88,0.41900001525878905,0.06938830763101578,Raoul Bellanova,a,6412,OpenPlay,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Matteo Ruggeri,Cross
605084,30,MissedShots,0.894000015258789,0.4109999847412109,0.03794117644429207,Raoul Bellanova,a,6412,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Matteo Ruggeri,Cross
605509,24,SavedShot,0.9130000305175782,0.3160000038146973,0.2996000647544861,Raoul Bellanova,h,6412,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,,BallRecovery
605518,58,BlockedShot,0.96,0.39299999237060546,0.08657292276620865,Raoul Bellanova,h,6412,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Charles De Ketelaere,Cross
606915,67,MissedShots,0.904000015258789,0.28200000762939453,0.045330800116062164,Raoul Bellanova,a,6412,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,,Rebound
609353,9,SavedShot,0.8719999694824219,0.5259999847412109,0.04229288548231125,Raoul Bellanova,a,6412,OpenPlay,2024,Head,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Mario Pasalic,Cross
612489,19,SavedShot,0.875999984741211,0.27600000381469725,0.04871039837598801,Raoul Bellanova,h,6412,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Mateo Retegui,Pass
615054,31,BlockedShot,0.860999984741211,0.37599998474121094,0.013574149459600449,Raoul Bellanova,h,6412,OpenPlay,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Matteo Ruggeri,Aerial
619187,1,MissedShots,0.924000015258789,0.4490000152587891,0.10203418135643005,Raoul Bellanova,a,6412,OpenPlay,2024,LeftFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,None
619199,39,SavedShot,0.9159999847412109,0.44,0.0972001701593399,Raoul Bellanova,a,6412,OpenPlay,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Ademola Lookman,Cross
633925,51,MissedShots,0.9490000152587891,0.24399999618530274,0.03826183080673218,Raoul Bellanova,h,6412,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Charles De Ketelaere,Pass
633928,55,MissedShots,0.8580000305175781,0.395,0.09291061758995056,Raoul Bellanova,h,6412,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Mario Pasalic,TakeOn
639684,29,BlockedShot,0.7719999694824219,0.3659999847412109,0.017507698386907578,Raoul Bellanova,h,6412,FromCorner,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,,None
639685,36,MissedShots,0.9490000152587891,0.37599998474121094,0.02010265737771988,Raoul Bellanova,h,6412,OpenPlay,2025,Head,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Nicola Zalewski,Aerial
639696,62,SavedShot,0.950999984741211,0.41700000762939454,0.05627219378948212,Raoul Bellanova,h,6412,OpenPlay,2025,Head,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Nicola Zalewski,Aerial
640441,69,BlockedShot,0.86,0.31799999237060544,0.04827628284692764,Raoul Bellanova,a,6412,OpenPlay,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Charles De Ketelaere,Pass
642191,85,SavedShot,0.9519999694824218,0.26399999618530273,0.06341039389371872,Raoul Bellanova,h,6412,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Lazar Samardzic,Pass
643692,76,MissedShots,0.9059999847412109,0.3629999923706055,0.10064198821783066,Raoul Bellanova,a,6412,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Kamaldeen Sulemana,Cross
644875,63,BlockedShot,0.9,0.40700000762939453,0.048156172037124634,Raoul Bellanova,a,6412,OpenPlay,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Charles De Ketelaere,Cross
650640,80,BlockedShot,0.7880000305175782,0.38,0.02085392363369465,Raoul Bellanova,a,6412,FromCorner,2025,RightFoot,29942,Udinese,Atalanta,1,0,2025-11-01 14:00:00,,None
653960,66,MissedShots,0.715999984741211,0.35200000762939454,0.01277012750506401,Raoul Bellanova,a,6412,FromCorner,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,,None
657190,10,BlockedShot,0.830999984741211,0.34200000762939453,0.029490388929843903,Raoul Bellanova,a,6412,FromCorner,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Éderson,Pass
670123,6,SavedShot,0.9630000305175781,0.39299999237060546,0.02904648333787918,Raoul Bellanova,h,6412,OpenPlay,2025,Head,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Davide Zappacosta,Aerial
670135,55,SavedShot,0.9469999694824218,0.3509999847412109,0.01843852363526821,Raoul Bellanova,h,6412,OpenPlay,2025,Head,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,,Aerial
671597,38,SavedShot,0.875999984741211,0.44299999237060544,0.036038558930158615,Raoul Bellanova,a,6412,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Lorenzo Bernasconi,Cross
