id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222224,83,MissedShots,0.795,0.33299999237060546,0.02694069966673851,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Eddy Gnahore,Pass
226480,82,BlockedShot,0.799000015258789,0.3160000038146973,0.03195039927959442,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Ganso,Pass
228307,20,MissedShots,0.735999984741211,0.2520000076293945,0.01698179915547371,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Thomas Monconduit,Pass
228317,75,BlockedShot,0.8130000305175781,0.504000015258789,0.046551600098609924,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
260523,69,BlockedShot,0.750999984741211,0.33799999237060546,0.0237783994525671,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Ganso,Pass
260759,50,MissedShots,0.865999984741211,0.29200000762939454,0.05220239982008934,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,,TakeOn
260763,78,MissedShots,0.96,0.5770000076293945,0.10535100102424622,Juan Ferney Otero,a,6897,FromCorner,2018,Head,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,Saman Ghoddos,Cross
260996,10,MissedShots,0.865999984741211,0.3609999847412109,0.07585319876670837,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Moussa Konate,Pass
261006,43,BlockedShot,0.909000015258789,0.6530000305175782,0.013207700103521347,Juan Ferney Otero,h,6897,FromCorner,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Saman Ghoddos,Cross
261008,44,BlockedShot,0.8080000305175781,0.49900001525878906,0.03614779934287071,Juan Ferney Otero,h,6897,FromCorner,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,None
261009,46,MissedShots,0.8969999694824219,0.37099998474121093,0.08186410367488861,Juan Ferney Otero,h,6897,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Moussa Konate,Pass
261021,76,MissedShots,0.7190000152587891,0.585,0.0216435007750988,Juan Ferney Otero,h,6897,FromCorner,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Saman Ghoddos,Pass
261329,29,SavedShot,0.7330000305175781,0.525,0.022777799516916275,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Saman Ghoddos,Pass
261337,57,MissedShots,0.8330000305175781,0.6609999847412109,0.04168210178613663,Juan Ferney Otero,a,6897,FromCorner,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Rebound
261338,59,SavedShot,0.8080000305175781,0.634000015258789,0.03780889883637428,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Mathieu Bodmer,Pass
261339,68,SavedShot,0.8540000152587891,0.33,0.047908101230859756,Juan Ferney Otero,a,6897,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Eddy Gnahore,Pass
261341,78,SavedShot,0.875999984741211,0.6140000152587891,0.0701218992471695,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Ganso,Pass
261473,65,MissedShots,0.909000015258789,0.39,0.0892719030380249,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Emil Krafth,Cross
261477,81,MissedShots,0.8959999847412109,0.3,0.06316470354795456,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,John Mendoza,Chipped
261483,93,MissedShots,0.8159999847412109,0.34700000762939454,0.037486299872398376,Juan Ferney Otero,a,6897,FromCorner,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Eddy Gnahore,Pass
262213,17,MissedShots,0.7959999847412109,0.8180000305175781,0.016499899327754974,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Eddy Gnahore,Pass
262216,30,BlockedShot,0.8780000305175781,0.605,0.09388670325279236,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262518,66,BlockedShot,0.884000015258789,0.4209999847412109,0.11981900036334991,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Eddy Gnahore,Pass
282058,41,SavedShot,0.850999984741211,0.40299999237060546,0.340582013130188,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Eddy Gnahore,Throughball
282073,70,SavedShot,0.965,0.295,0.03898100182414055,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,Rebound
282143,79,MissedShots,0.86,0.39099998474121095,0.052020199596881866,Juan Ferney Otero,h,6897,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,None
282442,4,Goal,0.9159999847412109,0.54,0.3489519953727722,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Cheick Timite,Cross
282883,9,SavedShot,0.7080000305175781,0.6809999847412109,0.033911898732185364,Juan Ferney Otero,h,6897,DirectFreekick,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Standard
282885,13,BlockedShot,0.774000015258789,0.3160000038146973,0.021100999787449837,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Cheick Timite,Pass
282888,21,MissedShots,0.789000015258789,0.7240000152587891,0.021691199392080307,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Thomas Monconduit,Pass
282904,72,BlockedShot,0.8190000152587891,0.27700000762939453,0.0253347996622324,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Cheick Timite,Pass
282982,11,BlockedShot,0.7440000152587891,0.22799999237060548,0.014959899708628654,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Mathieu Bodmer,Pass
282987,31,BlockedShot,0.7759999847412109,0.41200000762939454,0.02478029951453209,Juan Ferney Otero,a,6897,SetPiece,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Alexis Blin,Pass
283746,31,MissedShots,0.895,0.25,0.0479883998632431,Juan Ferney Otero,h,6897,OpenPlay,2018,LeftFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,,None
286483,38,MissedShots,0.7680000305175781,0.32799999237060545,0.020701000466942787,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Cheick Timite,Pass
292267,91,SavedShot,0.8280000305175781,0.24399999618530274,0.01805100031197071,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,John Mendoza,Chipped
295843,48,BlockedShot,0.8980000305175782,0.3970000076293945,0.07985260337591171,Juan Ferney Otero,a,6897,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,,None
295849,61,Goal,0.6980000305175781,0.7469999694824219,0.008292529731988907,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Alexis Blin,Pass
298060,92,MissedShots,0.9459999847412109,0.3920000076293945,0.016090000048279762,Juan Ferney Otero,h,6897,FromCorner,2018,Head,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Saman Ghoddos,Aerial
302869,90,SavedShot,0.7709999847412109,0.6659999847412109,0.06196029856801033,Juan Ferney Otero,a,6897,DirectFreekick,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,Standard
303413,10,MissedShots,0.749000015258789,0.5540000152587891,0.013058899901807308,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Thomas Monconduit,Chipped
303414,13,SavedShot,0.8519999694824218,0.38599998474121094,0.0612013004720211,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Thomas Monconduit,Pass
303431,52,MissedShots,0.7780000305175782,0.345,0.03932010009884834,Juan Ferney Otero,h,6897,OpenPlay,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Thomas Monconduit,Pass
303433,55,SavedShot,0.8180000305175781,0.3029999923706055,0.01890069991350174,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,Rebound
316952,29,BlockedShot,0.8290000152587891,0.34799999237060547,0.041140198707580566,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Christophe Jallet,Pass
316967,90,BlockedShot,0.8730000305175781,0.27299999237060546,0.023924900218844414,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Serhou Guirassy,TakeOn
320749,19,SavedShot,0.914000015258789,0.36,0.057336900383234024,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Gaël Kakuta,Cross
321910,21,BlockedShot,0.874000015258789,0.2979999923706055,0.04540460184216499,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,John Mendoza,Pass
321921,60,SavedShot,0.8969999694824219,0.33,0.052483100444078445,Juan Ferney Otero,h,6897,SetPiece,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,None
322961,50,MissedShots,0.9169999694824219,0.355,0.2989040017127991,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Quentin Cornette,TakeOn
322976,91,SavedShot,0.9230000305175782,0.6419999694824219,0.06972189992666245,Juan Ferney Otero,a,6897,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
323766,27,MissedShots,0.725999984741211,0.315,0.012633699923753738,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Alexis Blin,HeadPass
323773,55,SavedShot,0.855999984741211,0.5170000076293946,0.43088799715042114,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Eddy Gnahore,Pass
325981,28,BlockedShot,0.889000015258789,0.29600000381469727,0.031567398458719254,Juan Ferney Otero,a,6897,FromCorner,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,,Tackle
325987,50,BlockedShot,0.8830000305175781,0.18200000762939453,0.017318500205874443,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,,BallTouch
329481,26,Goal,0.8830000305175781,0.3870000076293945,0.33873701095581055,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaël Kakuta,Throughball
331383,11,BlockedShot,0.8480000305175781,0.3340000152587891,0.058123499155044556,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Gaël Kakuta,TakeOn
332542,79,BlockedShot,0.7430000305175781,0.7269999694824218,0.039045300334692,Juan Ferney Otero,h,6897,DirectFreekick,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,Standard
354652,92,MissedShots,0.725999984741211,0.4929999923706055,0.013560499995946884,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,None
357695,68,SavedShot,0.749000015258789,0.34200000762939453,0.016172299161553383,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Gaël Kakuta,BallTouch
358210,36,BlockedShot,0.9180000305175782,0.7169999694824218,0.05428120121359825,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Gaël Kakuta,Pass
359006,22,MissedShots,0.76,0.3320000076293945,0.04869820177555084,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,,BallRecovery
359015,50,BlockedShot,0.7169999694824218,0.4279999923706055,0.01980070024728775,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Serhou Guirassy,Pass
