goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.1430010050535202,70,FW,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509121,0.016253100708127022,0,1,0,0.1430010050535202,0.2873550057411194,0.12809999287128448
0,2,0.12364400178194046,90,AMC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508654,0.13431000709533691,0,1,0,0.12364400178194046,0.07562349736690521,0.05104630067944527
0,2,0.04163239896297455,90,FW,Troyes,Brest,1,1,2021-12-22,18011,2021,504723,0.0884988009929657,0,2,0,0.04163239896297455,0.2379709929227829,0.22215600311756134
0,4,0.11580599844455719,79,FW,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502343,0.105103999376297,0,2,0,0.11580599844455719,0.20070800185203552,0
1,3,0.12320700287818909,62,AMC,Lille,Troyes,2,1,2021-12-04,17982,2021,500199,0,0,0,1,0.12320700287818909,0.10531599819660187,0.014599000103771687
0,1,0.0153543995693326,79,AMC,Troyes,Lorient,2,0,2021-12-01,17981,2021,498918,0.7343670129776001,2,3,0,0.0153543995693326,0.5371509790420532,0
0,0,0,13,Sub,Marseille,Troyes,1,0,2021-11-28,17968,2021,498422,0,0,0,0,0,0,0
0,0,0,71,AMC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496450,0.22887299954891205,0,4,0,0,0.10158099979162216,0.025205299258232117
1,1,0.42493098974227905,56,MR,Troyes,Rennes,2,2,2021-10-31,17941,2021,492942,0.4374940097332001,1,2,1,0.42493098974227905,0.8054819703102112,0.03868990018963814
0,0,0,22,Sub,Reims,Troyes,1,2,2021-10-24,17929,2021,490619,0,0,0,0,0,0,0
0,0,0,22,Sub,Troyes,Nice,1,0,2021-10-17,17921,2021,488554,0,0,0,0,0,0.02381649985909462,0.02381649985909462
0,0,0,11,Sub,Lyon,Troyes,3,1,2021-09-22,17884,2021,483993,0.05199189856648445,0,1,0,0,0.05199189856648445,0
0,1,0.05948119983077049,62,MC,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482764,0.01878480054438114,0,1,0,0.05948119983077049,0.01878480054438114,0
0,1,0.023790299892425537,21,Sub,Metz,Troyes,0,2,2021-09-12,17870,2021,481015,0.3228890001773834,1,1,0,0.023790299892425537,0.3466790020465851,0
0,0,0,11,Sub,Angers,Reims,1,0,2020-09-13,14197,2020,414971,0,0,0,0,0,0.03966740146279335,0.03966740146279335
0,1,0.08362679928541183,73,AMC,Reims,Brest,1,0,2020-03-07,12988,2019,397026,0.05164879932999611,0,2,0,0.08362679928541183,0.3649689853191376,0.281343013048172
0,1,0.06233860179781914,88,AMC,Monaco,Reims,1,1,2020-02-29,12975,2019,396013,0.11712999641895294,0,3,0,0.06233860179781914,0.17946800589561462,0.022168200463056564
0,1,0.018273599445819855,11,Sub,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395161,0,0,0,0,0.018273599445819855,0.03111409954726696,0.01284059975296259
0,1,0.07295720279216766,76,AMC,Reims,Nice,1,1,2020-02-05,12932,2019,392145,0,0,0,0,0.07295720279216766,0.07295720279216766,0
0,0,0,6,Sub,Angers,Reims,1,4,2020-02-01,12924,2019,391415,0.03397269919514656,0,1,0,0,0.03397269919514656,0
0,1,0.05810210108757019,57,AMC,Reims,Metz,0,1,2020-01-25,12913,2019,390396,0,0,0,0,0.05810210108757019,0.074309803545475,0.016207700595259666
0,1,0.01584940031170845,90,AMC,Amiens,Reims,1,1,2020-01-15,12863,2019,389049,0.05271710082888603,0,1,0,0.01584940031170845,0.16108299791812897,0.09251680225133896
0,0,0,56,AMC,Reims,Lyon,1,1,2019-12-21,12894,2019,371873,0,0,0,0,0,0,0
0,1,0.06401009857654572,72,AMC,Toulouse,Reims,0,1,2019-12-14,12884,2019,370091,0.022175300866365433,0,1,0,0.06401009857654572,0.16297900676727295,0.07679320126771927
0,0,0,65,AMC,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368974,0.0723583996295929,0,1,0,0,0.11261499673128128,0.11261499673128128
0,0,0,26,Sub,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366575,0,0,0,0,0,0.5020049810409546,0.5020049810409546
0,1,0.03422800078988075,66,AMC,Reims,Lille,2,0,2019-09-01,12741,2019,348239,0,0,0,0,0.03422800078988075,0.1251000016927719,0.0908719003200531
0,0,0,82,AMC,Brest,Reims,1,0,2019-08-24,12738,2019,344363,0,0,0,0,0,0.12089099735021591,0.12089099735021591
0,0,0,66,AMC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342516,0,0,0,0,0,0.08479650318622589,0.08479650318622589
0,1,0.028057999908924103,76,AMC,Marseille,Reims,0,2,2019-08-10,12710,2019,341337,0.6155480146408081,1,2,0,0.028057999908924103,0.6436060070991516,0
0,1,0.03705409914255142,70,AMC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334708,0.021528100594878197,0,1,0,0.03705409914255142,0.021528100594878197,0
0,0,0,90,AMC,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333835,0.024747200310230255,0,1,0,0,0.07806909829378128,0.07806909829378128
0,0,0,90,AMC,Reims,Nimes,0,3,2019-05-04,10984,2018,330461,0.01330109965056181,0,1,0,0,0.05962499976158142,0.04632389917969704
0,0,0,90,AMC,Angers,Reims,1,1,2019-04-28,10982,2018,328847,0,0,0,0,0,0.036521200090646744,0.036521200090646744
0,0,0,58,AMC,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326760,0.011064100079238415,0,1,0,0,0.011064100079238415,0.011064100079238415
0,1,0.06606379896402359,86,AMC,Monaco,Reims,0,0,2019-04-13,10957,2018,324529,0,0,0,0,0.06606379896402359,0.09304449707269669,0.026980699971318245
0,0,0,86,AMC,Reims,Lille,1,1,2019-04-07,10945,2018,323162,0.5679180026054382,1,5,0,0,0.5679180026054382,0.11002200096845627
0,0,0,79,AMC,Reims,Nantes,1,0,2019-03-17,10923,2018,316956,0.15884000062942505,0,2,0,0,0.24431000649929047,0.08546990156173706
0,0,0,66,AMC,Dijon,Reims,1,1,2019-03-09,10921,2018,314811,0.07459630072116852,0,1,0,0,0.2709830105304718,0.2709830105304718
0,1,0.02412799932062626,82,AMC,Reims,Amiens,2,2,2019-03-02,10903,2018,313857,0.014728999696671963,0,1,0,0.02412799932062626,0.03885690122842789,0.014728999696671963
0,0,0,75,AMC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313732,0.35304298996925354,1,2,0,0,0.4486590027809143,0.09561599791049957
0,1,0.1015390008687973,80,AMC,Reims,Rennes,2,0,2019-02-17,10891,2018,313441,0.12000899761915207,1,2,0,0.1015390008687973,0.24674400687217712,0.13207800686359406
0,2,0.04075400158762932,76,AMC,Toulouse,Reims,1,1,2019-02-10,10882,2018,313091,0.05995459854602814,0,2,0,0.04075400158762932,0.4719280004501343,0.3945600092411041
1,2,0.12270999699831009,80,AMC,Reims,Marseille,2,1,2019-02-02,10867,2018,314104,0,0,0,1,0.12270999699831009,0.41585099697113037,0.2931399941444397
0,0,0,69,AMC,Guingamp,Reims,0,1,2019-01-26,10856,2018,312513,0.11079400032758713,0,1,0,0,0.13500699400901794,0.024212300777435303
0,0,0,72,AMC,Reims,Nice,1,1,2019-01-19,10845,2018,312223,0.07756630331277847,0,2,0,0,0.20391499996185303,0.14490799605846405
0,0,0,11,Sub,Lyon,Reims,1,1,2019-01-11,10834,2018,311796,0.3215140104293823,0,1,0,0,0.3215140104293823,0
0,0,0,9,Sub,Lille,Reims,1,1,2018-12-09,10805,2018,290295,0,0,0,0,0,0,0
0,0,0,74,AMC,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289123,0.09769710153341293,0,2,0,0,0.20980499684810638,0.11210799962282181
0,0,0,28,Sub,Rennes,Reims,0,2,2018-10-28,10750,2018,288741,0,0,0,0,0,0,0
0,0,0,73,DMC,Troyes,Angers,3,0,2017-11-25,8699,2017,183915,0,0,0,0,0,0.4147619903087616,0.4147619903087616
0,1,0.02622709982097149,90,DMC,Dijon,Troyes,3,1,2017-11-18,8688,2017,183152,0.07876449823379517,0,2,0,0.02622709982097149,0.15989699959754944,0.05490589886903763
0,1,0.019216399639844894,90,DMC,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182916,0.11692299693822861,0,3,0,0.019216399639844894,0.6164389848709106,0.48030000925064087
0,0,0,90,MC,Caen,Troyes,1,0,2017-10-28,8666,2017,182792,0.6723930239677429,0,3,0,0,0.7286009788513184,0.05620750039815903
0,1,0.011117599904537201,90,DMC,Troyes,Lyon,0,5,2017-10-22,8663,2017,182666,0.04573430120944977,0,1,0,0.011117599904537201,0.05685190111398697,0
0,1,0.013038599863648415,90,DMC,Lille,Troyes,2,2,2017-10-14,8654,2017,182180,0,0,0,0,0.013038599863648415,0.03702310100197792,0.023984400555491447
0,0,0,90,MC,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181892,0,0,0,0,0,0,0
0,0,0,90,MC,Metz,Troyes,0,1,2017-09-23,8630,2017,181932,0.023130299523472786,0,1,0,0,0.1904049962759018,0.16727399826049805
0,0,0,81,MC,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181560,0,0,0,0,0,0.10121600329875946,0.10121600329875946
0,0,0,57,MC,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181227,0.06965409964323044,0,1,0,0,0.13727200031280518,0.13727200031280518
0,0,0,90,MC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180827,0,0,0,0,0,0.04061109945178032,0.04061109945178032
0,0,0,90,DMC,Troyes,Nantes,0,1,2017-08-19,8594,2017,180726,0.02317110076546669,0,1,0,0,0.49980801343917847,0.47663700580596924
0,1,0.0626412034034729,90,DMC,Nice,Troyes,1,2,2017-08-11,8575,2017,180380,0.0288114994764328,0,1,0,0.0626412034034729,0.2542720139026642,0.1628189980983734
0,0,0,90,DMC,Troyes,Rennes,1,1,2017-08-05,8570,2017,180063,0.06416039913892746,0,1,0,0,0.0952967032790184,0.0952967032790184
